,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
65,198.0,59757.77559302678,823.943651386938,284.6486685216389,144.60441764797594
66,199.0,60010.83332391074,991.8651116417785,294.3265302914965,180.75552205996814
67,200.0,60263.891054794694,1193.1960886702004,290.66765767294373,228.9569946092982
68,201.0,60673.603571463966,1456.3553314274225,298.06559112029737,445.86362108126565
69,202.0,61191.76940136922,1664.476027460062,297.04050943204476,831.4754014758705
70,203.0,62131.698116081076,907.29137279178,222.64782554666348,108.45331323598373
71,204.0,62264.25216559172,825.2158295970012,222.9368785374814,421.7628848066042
72,205.0,62722.166154810315,944.8753057455076,238.45660022760958,120.50368137331446
73,206.0,62866.77057245829,1019.9140579393157,234.4751199469314,337.4103078452819
74,207.0,63228.281616578235,1183.999070371505,233.18175693677384,349.46067598261266
75,208.0,63650.044501384844,1312.5624247810233,230.31438165689124,783.2739289265476
76,209.0,64493.57027099805,1490.6700935237855,237.1047702036056,409.71251666925923
77,210.0,64927.383523941986,1579.2772626189246,231.84042834343677,650.7198794158882
78,211.0,65614.25450776987,1674.310537273402,239.24995002135665,168.7051539226445
79,213.0,66060.11812885113,816.8603071120685,174.71777816721647,602.5184068665794
80,214.0,66783.14021709103,951.1563572347665,178.4088619708447,482.01472549325786
81,215.0,67289.25567885896,1112.7924880110747,192.61246876546357,313.30957157061334
82,216.0,67626.66598670422,1202.7819911905826,186.05064836012718,180.75552205996814
83,217.0,67964.07629454951,1406.6848487563625,184.0624829320804,313.30957157061334
84,218.0,68301.48660239478,1470.4577172303348,175.38990618278038,144.60441764798304
85,219.0,68518.39322886676,1629.4761970242275,190.37890940833142,337.4103078452748
86,220.0,68952.20648181069,846.371629528118,137.88586555240445,289.20883529595187
87,221.0,69386.01973475462,1128.8200226059678,137.5396903108158,216.90662647196746
88,222.0,69783.68188328657,1394.3985665245696,136.21769738723722,96.40294509864589
89,225.0,70904.36612005839,1645.6143513187199,133.47313324865502,36.15110441199931
90,226.0,71591.23710388629,1021.1744783966973,134.03942414084813,96.40294509864589
91,231.0,72880.62649458075,1510.6502338523592,1042.2914143837247,349.46067598261266
92,232.0,73254.18790683802,1513.1713879988074,987.7066360134777,36.15110441199931
