,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
38,195.0,58666.172582928724,1717.411708350447,348.71935585831187,361.46748356702574
39,196.0,59051.737898733554,1670.4543988511202,363.1880562210961,240.97832237801953
40,197.0,59316.81405334938,1720.6981476597018,358.5256804968642,60.24458059450666
41,198.0,59654.1837046786,756.0402803620996,316.940566057925,313.2718190914261
42,199.0,60027.700104364536,888.1832410860686,311.03628050928745,289.17398685361917
43,200.0,60340.97192345595,951.7450997488479,316.33764172104435,168.68482566461296
44,201.0,60618.09699419068,1115.1537793921,290.59532873765943,204.8315740213127
45,202.0,60847.0264004498,1188.3814294178962,282.01872172020654,144.58699342680603
46,203.0,61063.90689059001,1407.6167708281876,304.7658481776285,108.4402450701063
47,204.0,61196.44496789792,1513.122199199432,306.01573471986796,228.92940625911962
48,205.0,61485.618954751546,1648.2693623307546,308.87604307404496,120.48916118901332
49,206.0,61678.401612653965,842.8380515672022,271.18075785442596,168.68482566461296
50,207.0,61979.624515626485,1061.8401181907873,260.2885970604637,132.53807730791323
51,208.0,62220.6028380045,1257.4855973083538,280.05890220387687,373.51639968593275
52,209.0,62654.36381828493,1373.6080911035253,311.58055781217854,156.63590954571305
53,210.0,62907.39105678186,1462.3262555446313,321.7942085939358,554.2501414694385
54,211.0,63485.73903048911,1554.3663123527674,328.58893620397686,349.4185674481258
55,212.0,63871.30434629393,1653.1796137029032,337.6939919550684,469.90772863713204
56,213.0,64365.30990716888,1569.908104225432,350.6642145005981,180.73374178351287
57,214.0,64654.48389402249,1672.1549901671185,350.7499830661069,265.07615461582645
58,215.0,64943.65788087612,1671.504004467937,406.8015587972864,168.68482566461296
59,216.0,65184.636203254144,830.0251645033604,369.74187245367506,120.4891611889991
60,217.0,65329.22319668094,768.4754272107213,359.8462454446086,120.48916118901332
61,218.0,65570.20151905897,968.1490477745073,338.6537093093784,722.9349671340515
62,219.0,66329.28323454973,1117.0917759230044,327.1164296387765,96.39132895119928
63,220.0,66522.06589245214,1237.8626925763492,314.67985446084424,144.58699342681314
64,221.0,66823.28879542467,1345.5672622186005,350.4798618554514,156.63590954569884
65,222.0,67064.26711780268,1505.418327492889,350.78523864308545,481.95664475603905
66,223.0,67606.46834315322,1633.9157979223555,343.8088014508729,240.97832237802663
67,224.0,67955.88691060134,1276.229952163773,717.3891521110753,506.0544769938389
68,225.0,68486.03921983301,1174.971557589865,792.8403611180465,265.07615461581224
69,226.0,68775.21320668662,1363.1223766708924,796.3446819466365,156.63590954571305
70,227.0,69064.38719354024,1504.8834778769276,807.3195303550717,554.2501414694385
71,228.0,69642.73516724749,1583.8950101651799,800.4265750516533,144.58699342681314
72,229.0,69811.41999291211,1684.7265947744036,791.0072799402444,180.73374178351287
73,230.0,70088.54506364682,828.112900682894,743.7702453440542,144.58699342681314
74,231.0,70606.64845675956,934.144260193707,759.2152579166086,132.53807730791323
75,232.0,70859.67569525649,1098.3624888707034,748.2732556810223,469.90772863713914
76,233.0,71353.68125613143,1156.2880804315178,746.8478450349205,96.3913289512135
77,234.0,71594.65957850944,1283.4926136944944,822.8184617371521,277.12507073472636
78,235.0,71895.88248148197,1366.489616462259,825.5543252099752,132.53807730791323
79,236.0,72064.56730714657,1503.0118108621944,820.0800244979149,216.8804901402268
80,237.0,72377.839126238,1618.3915708674276,803.6945258271138,192.78265790241278
81,238.0,72594.71961637822,1678.2549920583226,811.5527111277019,265.07615461581224
82,239.0,72944.13818382635,787.6751017239854,776.0619456010403,542.2012253505386
83,240.0,73534.53507365249,900.5993776570151,769.3698589735454,253.02723849692654
84,241.0,73847.80689274392,1096.5466925145406,748.6894657941417,421.7120641615395
85,242.0,74317.71462138106,1284.5704070241895,725.4339560917609,192.78265790241278
86,243.0,74667.13318882919,1407.3910718092031,731.7186021606501,144.58699342681314
87,244.0,74835.8180144938,1525.3838507431074,741.9590292627896,204.8315740213127
88,245.0,75064.74742075292,1596.2671558521574,742.2958967370384,554.2501414694385
89,246.0,75667.19322669796,1728.972838688244,745.3348309119983,240.97832237802663
90,247.0,76004.56287802718,815.3981808575656,685.2791942555065,192.78265790241278
91,248.0,76269.63903264301,973.4978965187976,677.1801110571904,144.58699342681314
92,249.0,76438.32385830763,1206.903131496618,687.6515801263499,240.97832237801242
93,250.0,76763.64459351795,1409.894971130598,700.5617411144522,144.58699342681314
94,251.0,76932.32941918257,1499.5810509920138,701.9459392354864,337.3696513292259
95,252.0,77341.99256722518,1660.0045158821652,694.8083290254979,168.68482566461296
96,253.0,77595.01980572211,877.2370859117466,646.402256687878,120.48916118901332
97,254.0,77739.60679914893,793.4713889020111,653.4888846422375,265.07615461581224
98,255.0,78125.17211495376,1663.087084257355,716.9600187045286,156.63590954571305
99,256.0,78342.05260509397,921.7315932569614,640.324511951026,469.90772863713914
