,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
30,222.0,61656.626506537425,1197.7297881163283,150.66853607925634,132.54307046548774
31,223.0,61813.268317087546,1329.068179304291,163.51188437573308,144.5924405078074
32,224.0,62006.05823776463,1436.5389911424243,150.654960838672,168.6911805924396
33,225.0,62198.8481584417,1587.3285612964198,141.29676221472306,144.5924405078074
34,226.0,62463.93429937268,840.4298365772847,96.28219030063042,108.44433038085555
35,227.0,62741.06981034598,980.0286604774341,95.87859212254499,120.4937004231752
36,228.0,62933.859731023054,1105.063363091311,93.4044626928791,120.4937004231681
37,229.0,63138.699021742446,1218.4452671791291,35.244775996642716,144.5924405078074
38,230.0,63307.390202334886,1276.4442251928988,77.53012457987711,132.54307046549485
39,231.0,63644.77256351977,1571.9570457746415,86.994991521541,108.44433038085555
40,232.0,63873.710594323806,838.4000534771214,22.02422712439433,253.03677088866294
41,233.0,64199.04358546637,1045.8224203297054,22.267972133195418,132.54307046548774
42,234.0,64403.88287618576,1295.268739546885,16.45015475755051,108.44433038084844
43,235.0,64548.47531669357,1478.366820673943,17.932348159320085,108.44433038084844
44,236.0,64801.512087582225,1601.8803024089427,112.8390747806364,120.4937004231823
45,237.0,64946.10452809003,1633.1218911834376,162.79364208046022,132.54307046548774
46,238.0,65199.141298978706,825.9572594633878,119.71489051504551,240.9874008463362
47,239.0,65512.42492007894,944.4322310794513,123.10196171617908,120.4937004231823
48,240.0,65741.36295088298,1164.5457305695884,126.02285382776358,156.64181055012705
49,241.0,66102.84405215249,1394.63530359895,68.06112987609897,108.44433038086265
50,242.0,66271.53523274494,1455.0017204400322,122.23303003278501,144.5924405078074
51,243.0,66452.2757833797,1558.8805913229094,126.35639306250286,156.64181055012705
52,244.0,66729.41129435299,844.6504835285655,97.10665275584634,120.4937004231823
53,245.0,66874.00373486079,782.4325154937522,135.5963650390136,156.64181055012705
54,246.0,67078.8430255802,919.0033242134132,148.8339420149913,180.74055063475214
55,247.0,67319.83042642653,1116.119788306406,167.14350719274452,108.44433038086265
56,248.0,67560.81782727288,1355.4321060362038,167.42180697274017,96.39496033852879
57,249.0,67681.31152769606,1486.118767698961,178.54725998989778,180.74055063476635
58,250.0,67934.34829858472,1652.9538027842755,224.18317222551468,192.7899206770718
59,251.0,68235.58254964264,822.875365584734,188.77948024730702,277.13551097330935
60,252.0,68536.81680070057,898.9314308706367,185.4534975511227,228.93803080403075
61,253.0,69006.74223235095,1215.7681636064387,190.77895708985048,96.39496033852879
62,254.0,69127.23593277413,1342.032617517493,189.1348843114618,156.64181055012705
63,255.0,69307.97648340889,1437.526411754713,184.55290819390765,192.789920677086
64,256.0,69524.86514417059,1554.5826243531483,182.99179779194603,156.64181055012705
65,257.0,69946.59309565171,805.7525013011482,118.20051909811632,216.88866076169688
66,258.0,70380.37041717512,1488.5048673227832,126.21579177671262,313.2836211002541
67,259.0,70765.95025852928,1133.3591675339358,78.46745561246266,144.5924405078074
68,260.0,71018.98702941794,1282.8843079850578,71.9174084233454,144.5924405078074
69,261.0,71259.97443026428,1477.9952152438534,85.30557979571171,168.6911805924467
70,262.0,71452.76435094135,1557.9605503465468,121.24637020532333,96.394960338543
71,263.0,71766.0479720416,839.5598838087004,116.08409415149319,289.1848810156148
72,264.0,72079.33159314186,1045.2918853381912,137.44118499006223,96.39496033852879
73,265.0,72223.92403364967,1168.2972814166233,145.68864499677892,96.39496033852879
74,266.0,72368.51647415747,1265.0367048743663,147.06679329805314,180.74055063475214
75,267.0,72573.35576487686,1402.167575696149,139.8490843201056,96.394960338543
76,268.0,72754.09631551162,1134.7027253602068,209.8193368924965,108.44433038086265
77,269.0,72886.6393859771,1029.3987293228615,204.4774132882673,144.5924405078074
78,270.0,73115.57741678113,1513.8172972357877,232.65081048734774,228.93803080403075
79,271.0,73573.4534783892,855.0937958811105,189.4038066646172,204.83929071939144
80,272.0,74163.87261046274,1575.4685774172967,198.9751506706433,96.39496033852879
81,273.0,74669.94615224007,1176.636319014883,149.55717420946223,96.39496033852879
82,274.0,74826.58796279019,1296.8187714899734,156.7943022796725,132.54307046550196
83,275.0,75103.7234737635,1568.1876120912088,153.73141602752222,96.39496033852879
84,276.0,75284.46402439824,814.597556651199,93.914098747554,469.92543165036693
85,277.0,75778.48819613326,1024.5662655347087,79.36185617744027,204.83929071939144
86,278.0,76115.87055731814,1286.686432454034,89.4040101523837,216.8886607617111
87,279.0,76621.94409909546,845.9402001595339,28.93856705291334,60.24685021158405
88,280.0,77043.67205057656,1195.1300816178477,235.25761379210257,12.049370042319651
89,392.0,107709.318808274,1597.9018329424225,340.2993528587222,698.8634624544119
