,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
36,282.0,97830.38474952312,1188.6573853234781,459.16255369401676,228.94165663763033
37,283.0,98083.42552791208,1315.9399840527637,458.31351431940516,192.79297401062934
38,284.0,98300.31762367404,1187.0781421768247,455.87809473074026,349.4372653942861
39,285.0,98673.85401081965,1243.191821294421,452.3606080860458,265.0903392646313
40,286.0,99071.4895197166,1361.6132703846063,457.07802375617854,216.89209576196333
41,287.0,99312.48073722991,1432.1615526205512,453.0073802461023,506.08155677791444
42,288.0,99866.76053751049,1572.5532447830983,455.13995793593574,204.84253488629633
43,289.0,100119.80131589946,1414.4243222656048,449.1300131596938,494.03199590224744
44,290.0,100649.9819944287,1585.5094441826536,443.0929671648844,253.04077838896433
45,291.0,100927.121894569,1698.9260714637371,455.25611726762816,204.84253488629633
46,292.0,101228.36091646062,803.5644535639213,398.2287567489922,277.1399001402841
47,293.0,101662.14510798454,1090.014515987958,408.0186406404505,361.4868262699531
48,294.0,102107.97886038414,1294.353452995627,406.0162324997677,216.89209576196333
49,295.0,102348.97007789745,1245.378706273019,366.70683127656116,96.39648700532177
50,296.0,102493.56480840543,1157.619255309069,349.8051384282562,180.74341313497655
51,297.0,102794.80383029704,1362.5535567961779,335.58811850944176,289.1894610159653
52,298.0,103144.24109569132,1599.6561268740356,334.8919983879936,433.7841915239409
53,299.0,103662.37221334492,836.0748545051032,289.33154145710836,240.99121751329733
54,300.0,103927.46255260953,930.2989208136474,291.68402893549825,192.79297401064355
55,301.0,104204.60245274984,1121.51624791828,294.28577583073906,240.99121751329733
56,302.0,104469.69279201447,1322.836917078945,295.56755989517967,421.73463064825967
57,303.0,104951.67522704107,1494.4041176079031,311.66401069547106,542.2302394049154
58,304.0,105554.1532708243,1355.0510481318906,289.0700124236269,240.99121751329733
59,305.0,105999.9870232239,1580.052692068652,288.4394326955906,602.4780437832362
60,306.0,106650.66331050982,1724.5585488513082,299.0451146124661,96.39648700530756
61,307.0,106939.85277152577,774.2163152215603,229.3514119694021,240.99121751329733
62,308.0,107204.9431107904,859.0325826607767,238.7294064243501,698.874530788558
63,309.0,107952.01588508161,989.9408755861069,237.78268278298626,132.54516963232277
64,310.0,108301.45315047589,912.112585845157,248.4142015622054,144.59473050797556
65,311.0,108470.1470027352,987.1469157420943,236.73346918164975,228.94165663763033
66,312.0,108723.18778112417,1098.7542680805288,243.9124259137919,494.03199590226166
67,313.0,109253.36845965341,1125.3395612654526,318.17674917911967,289.1894610159653
68,314.0,109663.05352942602,1333.7510444592895,313.7388008561644,180.74341313497655
69,315.0,109867.89606431233,1262.4901386455365,315.2196488672859,253.04077838896433
70,316.0,110145.03596445262,1413.5176166724575,326.0824492057155,373.5363871456201
71,317.0,110578.82015597656,1584.5525037504192,315.18706503696177,156.64429138364255
72,318.0,110831.86093436553,787.339609866608,249.86285037961676,228.94165663763033
