,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
28,264.0,76167.65833211823,822.3189938766465,896.9217206966948,204.84894662965303
29,265.0,76396.60715482195,844.0543249007148,947.9012626133739,228.94882270372818
30,266.0,76649.65585359975,976.1317143935121,966.7974234250959,168.69913251852608
31,267.0,76926.80442845164,1095.9104925401004,964.8573601610478,132.54931840741335
32,268.0,77083.45362293313,1219.935529266716,945.1079076889607,180.74907055557787
33,269.0,77288.30256956277,1313.9060028989782,907.6458740428275,144.59925644445093
34,270.0,77481.10157815539,1486.8161917332711,887.6717471023676,228.94882270371397
35,271.0,77806.44990515542,1559.741021020995,938.7429111707712,325.3483270000288
36,272.0,78216.1477984147,1678.647915909112,947.119497593078,144.59925644446514
37,273.0,78469.19649719252,844.5246857627025,897.04438478854,156.6491944814885
38,274.0,78649.94556774809,940.0176276485545,909.7501446976596,108.4494423333382
39,275.0,79047.59352297035,1245.747514498947,927.3504054796089,192.79900859261545
40,276.0,79288.59228371111,1370.8039951146238,918.8945246654115,156.6491944814885
41,277.0,79517.54110641482,1542.2198022211953,935.1300274069863,180.74907055557787
42,278.0,79722.39005304448,1643.2804495840792,941.5566119803357,96.39950429630062
43,279.0,79915.1890616371,831.6515596330312,867.7221149046295,289.19851288891607
44,280.0,80228.48745060008,949.5557484082249,869.4103482870644,397.64795522225427
45,281.0,80686.38509600752,1106.3016057807242,880.4558037108263,216.8988846666906
46,282.0,80927.38385674829,1223.2042263936432,869.9133690712698,662.7465920371094
47,283.0,81650.38013897059,1422.0281157217,882.6152242595094,349.44820307410396
48,284.0,82023.92821811877,1551.3405114834557,892.3752370375287,228.94882270372818
49,285.0,82301.07679297065,1640.26373881575,885.0679027669098,36.14981411111273
50,287.0,82710.77468622994,830.4355089777122,808.9041588882628,168.6991325185403
51,288.0,83325.32152611889,1035.2873387290356,813.5426905807603,120.49938037038999
52,289.0,83469.92078256335,1093.3110476533066,827.1697494911555,144.59925644445093
53,290.0,83638.61991508189,1185.5954711415748,815.209089729662,132.54931840741335
54,291.0,83843.46886171153,1374.7282012239696,834.6962713734498,265.0986368148409
55,292.0,84132.66737460044,1453.5658510353608,840.2645245359013,204.84894662965303
56,293.0,84373.6661353412,1530.9188480799535,835.3419736766106,108.4494423333382
57,294.0,84518.26539178568,1673.7779995543901,843.2307749916953,96.39950429630062
58,295.0,84735.16427645236,837.978508607861,767.3156902130328,301.24845092595365
59,296.0,85108.71235560054,954.0462416073217,770.9450878815111,325.3483270000288
60,297.0,85723.25919548949,1097.1501391299123,789.7941735842866,96.39950429630062
61,298.0,85867.85845193393,1201.5314259033141,779.1926981342059,180.74907055557787
62,299.0,86072.7073985636,1265.0038399539724,779.2219159225473,132.54931840741335
63,300.0,86253.45646911916,1395.757684797716,778.8895319031709,132.54931840742756
64,301.0,86470.35535378585,1468.5335494433261,777.3832304181768,156.64919448150272
65,302.0,86711.35411452662,1611.2649047605116,787.8281796524901,168.6991325185403
66,303.0,86904.15312311923,1670.328863291825,786.8048307794204,12.049938037037577
67,304.0,87229.50145011926,829.4198635123428,724.7617777581034,337.3982650370664
68,305.0,87590.9995912304,925.8435332319679,732.0202609960802,180.74907055557787
69,306.0,87831.99835197117,1014.9579893923353,721.0701460793612,144.59925644445093
70,307.0,88000.69748448969,1096.700707478748,731.926657960918,204.84894662965303
71,308.0,88241.69624523046,1224.2879553369319,726.7808246330877,168.6991325185403
72,309.0,88591.14444830456,1358.140668535505,731.2486729769794,96.39950429631483
73,310.0,88723.693766712,1524.3867091620361,732.6092579062781,156.6491944814885
74,311.0,88988.79240352684,1668.501357070025,753.9916162664673,12.049938037037577
75,312.0,89229.79116426759,795.8042478369783,675.104640831228,216.8988846666764
76,313.0,89506.93973911948,903.8565509197,688.2461273890175,421.7478312963294
77,314.0,89976.88732256395,1100.8218438354777,676.6843799375641,265.0986368148409
78,315.0,90543.23441030475,1262.1183544607989,682.5180695561659,108.4494423333382
79,316.0,90699.88360478626,1377.7302506953386,689.9056857296624,168.69913251852608
80,317.0,90892.68261337886,1458.2998475681914,700.7908969303004,168.6991325185403
81,318.0,91193.93106430481,1596.7748907779778,707.2687825978326,192.79900859261545
82,319.0,91446.9797630826,1741.888137700316,720.8200016052026,120.49938037038999
83,320.0,91675.92858578634,817.9156864342982,635.7269178184497,216.8988846666906
84,321.0,91953.07716063822,937.0225391314565,628.6864790437953,108.4494423333382
85,322.0,92230.2257354901,1087.4837459641292,593.3894683778678,120.49938037037577
86,323.0,92471.22449623086,1137.233598885008,629.2215731145418,168.69913251852608
87,324.0,92712.22325697163,1303.6812050285228,651.6323187116897,156.6491944814885
88,325.0,93049.62152200869,1407.5530434781529,644.3142984601432,96.39950429630062
89,326.0,93796.71768030505,827.8736498130653,612.8805996106315,96.39950429631483
90,327.0,94351.0148300088,1065.9224562031,489.44270019058195,0.0
91,328.0,95158.36067849037,1355.0212774028626,567.6482698064461,156.6491944814885
92,363.0,109015.78942108425,1200.4675851996776,606.1879583594629,108.44944233335241
93,364.0,109184.48855360279,1427.3293651969668,655.144118438026,120.49938037037577
