,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
81,421.0,156932.45007899764,1144.2533759699056,664.7422983360862,253.01968918688544
82,422.0,157269.80966458016,1287.7805673245305,658.60251212935,156.63123616329244
83,423.0,157474.63512725523,1419.2570398884266,668.610036309319,132.5341229074013
84,424.0,157787.89759958183,1616.6742187659145,679.3970652659574,168.67979279123801
85,425.0,158065.0144020246,1479.0887445143298,669.8221267377018,301.2139156986393
86,426.0,158426.47110086298,1404.1597997103997,679.0073448873267,433.7480386060406
87,427.0,158896.36480935285,1611.7434103867927,670.9486708525912,265.068245814831
88,428.0,159269.8700648192,848.4723742784942,627.4601432217469,180.7283494191836
89,429.0,159595.18109377375,915.0020914499643,629.8669375423038,240.97113255893987
90,430.0,159872.2978962165,1013.3104037826153,623.0872617825187,156.63123616329244
91,431.0,160089.17191551952,1134.327515719517,613.9497728333698,265.0682458148026
92,432.0,160402.43438784612,1212.7943898627711,608.2432033224117,156.63123616332086
93,433.0,160607.25985052122,1340.2942717350822,604.8338942606446,204.82546267507473
94,434.0,160848.23098308014,1520.5977126583534,609.6302420691449,228.92257593096588
95,435.0,161101.250672267,1584.0712580054299,620.333392539708,228.9225759309943
96,436.0,161378.36747470975,1679.61805936278,625.3238943208954,204.82546267507473
97,437.0,161691.62994703636,845.2135362981453,576.7591432218481,132.53412290742972
98,438.0,161848.26118319968,793.5687147261249,571.4216871317816,313.2624723265849
99,439.0,162269.96066517776,876.5264786400109,574.7152286877224,542.1850482575792
100,440.0,162860.33993994712,953.1235636487012,571.9755826368497,96.38845302356458
101,441.0,163053.11684599426,880.989769265736,578.0758605638198,987.9816434915938
102,442.0,164137.48694250942,796.9793217608358,572.9512929924265,192.77690604712916
103,443.0,164402.55518832422,881.2727207961866,577.9931270780224,710.8648410488172
104,444.0,165185.71136914074,987.1775810687326,569.9942964647582,289.16535907069374
105,445.0,165498.97384146732,1060.6056244621873,562.2638270304041,144.58267953534687
106,446.0,165764.0420872821,1130.9424375575168,572.8456901184067,228.9225759309943
107,447.0,166017.061776469,1206.2084190791536,561.1816327917873,253.01968918685702
108,448.0,166294.17857891176,1263.9962161512092,555.3945297190678,168.67979279123801
109,449.0,166511.05259821477,1355.8991414317225,567.1436815382507,493.9908217457969
110,450.0,167077.33475972826,1472.0899711815323,564.0699391229217,313.2624723266133
111,451.0,167511.0827983343,1619.3271354777173,600.8009899048749,132.5341229074013
112,452.0,167752.05393089322,1088.920710999368,574.0222183663435,192.77690604715758
113,453.0,168041.21928996395,1189.4656665287619,555.1148966549451,156.63123616329244
114,454.0,168258.09330926696,1573.2688043159767,573.6348322657027,96.38845302356458
115,455.0,168414.72454543025,1660.3369487619727,569.9405509285921,301.21391569866773
116,456.0,168956.90959368783,785.2477724483616,511.3823982032018,204.82546267507473
117,457.0,169185.8321696188,893.2962006647746,508.48543028095594,265.068245814831
118,458.0,169511.14319857335,980.9819460209989,518.9009897293014,216.8740193030203
119,459.0,169776.21144438817,1039.0687745151563,531.2521300551186,96.38845302356458
120,460.0,169896.69701066762,1129.021253828967,517.4034418326881,602.427831397307
121,461.0,170571.4161818326,1296.6605569605981,511.60194450654694,204.82546267510315
122,462.0,170860.58154090334,1410.71625555907,504.67073792514105,192.77690604712916
123,463.0,171149.746899974,1552.44481604083,510.11883737208495,397.6023687222323
124,464.0,171571.44638195215,1647.9350490020458,520.2595123698339,132.5341229074013
125,465.0,171812.41751451106,773.3632309041061,456.0916623357018,180.728349419212
126,466.0,172089.53431695382,857.0666557043061,467.42095970800057,180.7283494191836
127,467.0,172342.55400614068,1033.2575939894457,465.6399681744857,301.21391569866773
128,468.0,172679.9135917232,1143.19389743488,469.8961006781818,325.31102895453046
129,469.0,173053.41884718952,1231.5316939947863,461.8143203767002,132.5341229074013
130,470.0,173294.3899797484,1391.491523886664,471.24336289011467,204.82546267510315
131,471.0,173547.4096689353,1502.5885408022134,467.03961649071425,96.38845302356458
132,472.0,173679.9437918427,1598.3385007431307,462.5605758356048,361.4566988383956
133,473.0,174161.88605696056,829.3433113163766,418.17729930543237,771.1076241885451
134,474.0,174957.090794405,950.870463668587,413.51936974309837,132.5341229074013
135,475.0,175149.86770045213,1124.825647744405,413.79803475487415,409.6509253501779
136,476.0,175583.61573905818,1225.9869263767268,416.51809645845225,590.3792747693615
137,477.0,176198.09212708345,1342.891278412901,419.0047587063514,289.16535907069374
138,478.0,176511.35459941003,1459.007377844868,414.2303619564903,409.6509253501779
139,479.0,177017.39397778377,821.7017173089657,367.9138894137978,253.01968918685702
140,480.0,177294.51078022653,883.894150608937,361.8636508610702,301.21391569866773
141,481.0,177655.96747906492,1044.8428423647592,394.5241819802874,216.8740193030203
142,482.0,177896.93861162383,1101.0367770551893,406.26218168142736,240.97113255893987
143,483.0,178174.0554140666,1183.6719521438156,410.69299812190786,156.63123616329244
144,484.0,178439.1236598814,1372.1177900271416,416.7194197351797,180.7283494191836
145,485.0,178643.94912255649,1432.8370630998968,412.8377200399903,349.40814221045
146,486.0,179137.93994430228,914.5298071616,364.3792663901586,204.82546267507473
147,487.0,179366.86252023323,1021.459929982056,359.4554431901423,228.9225759309943
148,488.0,179656.02787930396,1139.9733324565077,361.11764418503947,180.7283494191836
149,489.0,179896.99901186288,1241.8999584596447,365.94740973503,433.74803860606903
150,490.0,180354.84416372483,1353.5606889188946,365.59063599518186,240.97113255891145
151,491.0,180631.9609661676,1437.471801932615,361.43478150618427,228.9225759309943
152,492.0,180884.98065535448,1527.0276399862444,361.31441293737316,180.7283494191836
153,493.0,181089.80611802955,1195.0738152673641,352.17209924679696,108.43700965151015
154,494.0,181282.58302407668,1123.600088409631,376.37343364109,289.16535907072216
