,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
132,391.0,114043.03876260335,1188.020934423388,474.8859950767394,168.68489621515437
133,392.0,114308.1150280843,927.4435347957381,593.1880956848356,192.7827385316192
134,393.0,114537.0445300906,826.1439745574216,569.4216214760871,265.07626548095686
135,394.0,114826.218637888,930.1190241934808,639.7012380634923,325.3208712720834
136,395.0,115187.68627263476,1100.6119985805326,635.9193920924567,192.782738531605
137,396.0,115416.61577464105,1310.8512570048433,634.8222603048672,253.02734432273155
138,397.0,115693.74096128023,1242.8729075463045,628.213390138433,192.782738531605
139,398.0,115922.67046328651,1502.9870075417914,634.7577593700654,204.8316596898303
140,399.0,116163.64888645102,1622.715896987069,635.5628660247843,108.44029042402781
141,400.0,116464.87191540665,823.0715193606957,540.7251240711167,120.48921158226733
