,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
38,173.0,50995.012558294875,1545.3486324006353,754.9834695454892,216.89750142941477
39,174.0,51272.159365676904,1673.006874582631,748.9894566418029,96.39888952418829
40,175.0,51452.90728353476,816.9944396597136,705.5892348485196,228.94736261994098
41,176.0,51766.203674488366,1006.6353975800407,690.1803533886709,192.79777904837658
42,177.0,51983.101175917785,1115.112461614703,675.3107604878434,277.1468073820387
43,178.0,52296.3975668714,988.0947384805538,666.8112607337652,144.59833428627888
44,179.0,52489.19534591977,1235.055129315,681.8176262406464,180.74791785785038
45,180.0,52754.292292111284,1319.9556311349331,652.1676307951245,108.44875071471449
46,181.0,52910.94048758809,1464.9586391555335,686.1469793227488,156.64819547680509
47,182.0,53091.68840544594,1516.8501911607927,682.314126955212,120.49861190523359
48,183.0,53236.28673973221,1663.3019797594536,681.8675490038268,192.79777904837658
49,184.0,53670.08174259106,779.8670622838587,628.4064257406962,156.64819547680509
50,185.0,53911.078966401525,1035.9031830807628,620.7171797576377,156.64819547680509
51,186.0,54127.97646783095,1197.4876485167672,640.2628242424657,265.0969461915125
52,187.0,54477.422442356125,1307.8840984981637,630.6144378804822,397.64541928727226
53,188.0,55019.666195929676,1189.0552957445577,637.6311059004424,168.6980566673313
54,189.0,55260.66341974014,1558.1433048072568,619.4072645762163,277.1468073820387
55,190.0,55561.90994950323,1627.5106702885166,626.597115165455,168.6980566673313
56,191.0,55802.907173313695,1644.5072887187093,786.2851672867802,457.89472523988906
57,192.0,56333.10106569673,852.3667272547394,717.47014714834,228.94736261994098
58,193.0,56694.59690141243,1028.9650934854374,745.146809634589,469.94458643040815
59,194.0,57188.641210223876,876.251821122254,734.681811625988,373.54569690622696
60,195.0,57658.58579665429,1067.7347673336305,714.1962473809617,240.99722381046718
61,196.0,57959.832326417374,1261.0293267281788,718.0090280435834,156.64819547680509
62,197.0,58164.67996665627,1347.2020005193701,711.4792330874731,216.89750142942188
63,198.0,58441.82677403831,1451.0402131165254,725.1852189327752,325.34625214412927
64,199.0,58827.42233213506,1571.0815449669135,731.6524805939438,192.79777904837658
65,200.0,59116.619000707615,878.1711839818556,675.053596331159,144.598334286286
66,201.0,59285.317057374945,799.4266985944981,657.1171928534608,120.49861190523359
67,202.0,59490.16469761384,962.8145146515535,677.453603676866,397.64541928727226
68,203.0,59948.05942285373,1119.0831859187606,660.9482079421755,168.69805666732418
69,204.0,60152.90706309263,1368.4246521254495,668.6396074174762,228.94736261994808
70,205.0,60442.10373166519,1540.4524845733924,686.5760403277694,289.19666857255777
71,206.0,60755.4001226188,1430.426974438282,683.1140693024189,240.99722381046718
72,207.0,61056.64665238188,1581.424083605886,687.2485606410911,120.49861190523359
73,208.0,61201.244986668156,1668.4393870509114,663.1629005003512,132.5484730957598
74,209.0,61442.242210478624,817.99685577349,622.87571768666,265.0969461915196
75,210.0,61731.43887905119,927.5487427911078,617.5502584952434,156.64819547680509
76,211.0,62177.283743100554,1270.687292277627,598.3388827441929,228.94736261994098
77,212.0,62454.43055048259,1425.4207593176031,620.7313725052621,204.84764023889568
78,213.0,62755.677080245674,1575.4388068837814,640.8163409578979,108.44875071470739
79,214.0,62960.52472048457,814.1251150778903,572.1187250261205,240.99722381046718
80,215.0,63273.821111438185,951.0512896603736,571.9910749044781,240.99722381046718
81,216.0,63575.06764120126,1202.827381989145,548.3418182535207,156.64819547679798
82,217.0,63864.264309773826,1338.041751365058,564.8752122995293,108.44875071471449
83,218.0,64093.211672393765,1559.9853508526978,577.6338609950351,204.84764023889568
84,219.0,64502.906952871555,865.6545305766654,519.431991602318,96.3988895241954
85,220.0,64623.40556477679,790.2273431144428,504.71659335894344,180.7479178578575
86,221.0,64876.45264977779,985.6970775552736,515.3784311709169,192.79777904837658
87,222.0,65129.49973477877,1231.1832069078257,488.216646119836,204.84764023889568
88,223.0,65430.746264541864,1294.6413706891267,502.2090803388041,144.59833428627178
89,224.0,65635.59390478076,1430.0933245948136,510.63565249432185,108.44875071470028
90,225.0,65900.69085097227,1555.1927958500676,515.1289007573126,96.3988895241954
91,226.0,66093.48863002064,1655.1349262461397,531.7145754024291,180.7479178578575
92,227.0,66346.53571502163,794.1278816405879,476.6204627442197,385.59555809675317
93,228.0,66768.28085668996,902.8348039531169,470.29145428606125,132.54847309575268
94,229.0,66973.12849692885,765.3732249677332,478.04949311130673,277.1468073820387
95,230.0,67298.47474907298,950.0710025181995,474.991605605703,96.3988895241954
96,231.0,67491.27252812135,1150.6938515880588,456.4710709758347,192.79777904837658
97,232.0,67732.26975193182,1290.6947136729025,450.0855472734441,216.89750142941477
98,233.0,67973.26697574228,1378.8977372828062,461.2426758152955,180.74791785784328
99,234.0,68238.36392193381,1604.97444290295,460.4216402484874,96.39888952418119
100,235.0,68407.06197860114,761.7589129213534,416.6776300569011,337.39611333464836
101,236.0,68804.7073978884,1069.8104343113523,421.6465226812,192.79777904836237
102,238.0,69274.65198431881,1142.3142010020056,473.94881409520815,301.2465297630911
103,239.0,69599.99823646294,1266.9753391360368,467.0192695432679,108.44875071471449
104,241.0,70094.04254527441,1426.6977723209395,588.1873088210484,72.299167143143
105,242.0,70202.49129598912,1487.067268515962,617.8333111014263,156.64819547679087
106,243.0,70383.23921384696,1642.0879241459313,630.8028013155734,325.34625214412927
107,244.0,70889.33338384895,1159.4186037087784,634.2038165113745,289.19666857255777
108,245.0,71214.67963599307,1269.8784769454423,628.0312864140558,204.84764023889568
109,246.0,71443.626998613,1447.4945114237821,621.0913015239182,204.8476402389099
110,247.0,71684.62422242347,1641.6514423470692,646.1196675182787,373.54569690623407
111,248.0,72154.56880885389,1270.98445585873,638.7352208599891,253.04708500098627
112,249.0,72455.81533861699,1119.757133978363,628.1160124377674,216.89750142941477
113,250.0,72745.01200718955,1436.8475149948551,596.3878635146372,132.54847309575268
114,251.0,73034.2086757621,1248.9261497946675,594.0959797632863,168.69805666732418
