,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
33,225.0,58528.904495207506,1215.6344454066539,887.1804869909566,132.55465296423097
34,226.0,58709.66084015874,1368.7094279811126,895.4223276270616,1108.6389157008582
35,227.0,59842.40060185309,1474.3346222735918,878.1601676048899,96.40338397398551
36,228.0,60023.15694680432,1569.3463646312057,871.7392946796156,96.40338397398551
37,229.0,60167.7620227653,1642.8957049801422,876.3063161989616,96.40338397398551
38,230.0,60372.61921371002,789.0579142944114,847.0320986899604,301.2605749187145
39,231.0,60951.03951755395,1071.0720076233413,835.3683185758322,96.40338397399262
40,232.0,61119.745439508435,1199.307986649569,849.4431390223588,120.50422996748722
41,233.0,61276.40093846617,1369.4505580428731,834.4199056368794,120.50422996748011
42,234.0,61577.661513384875,1600.1796876866888,844.7396246680506,120.50422996748722
43,235.0,61915.07335729383,806.0159586896167,781.3491307717468,277.1597289252128
44,236.0,62264.53562419954,1009.6337780964416,789.396559146777,168.70592195448353
45,237.0,62457.34239214752,1140.6360719845893,799.2467936882911,144.60507596098182
46,238.0,62626.048314102,1270.1497768769582,790.1724818467682,253.0588829317182
47,239.0,62903.20804302721,1439.9256989520227,796.6112876069551,144.60507596098182
48,240.0,63071.913964981686,1531.0332378791188,787.0598835575203,132.55465296423807
49,241.0,63228.56946393942,1638.3820872094002,785.5142065261324,132.55465296423097
50,242.0,63541.88046185488,787.4342422702524,742.4268295865535,397.6639588927071
51,243.0,64011.84695872807,990.6627765427603,740.9438875164357,120.50422996749433
52,244.0,64156.45203468906,1082.1301716087103,744.1787798207076,216.90761394147273
53,245.0,64481.81345560127,1280.57025944252,738.1021726836499,204.85719094472188
54,246.0,64710.77149253949,1375.7060011176056,741.7743674693495,204.85719094472188
55,247.0,65012.03206745821,1559.8500111300089,737.589353177744,144.60507596098182
56,248.0,65180.73798941268,1642.7453528674696,729.1605730939053,204.85719094472188
57,249.0,65686.85575527612,788.2893585808464,668.9720192783598,265.10930592847615
58,250.0,66024.26759918508,925.0338948270144,680.9594651951132,156.65549895773268
59,251.0,66253.2256361233,1057.0151538678815,681.1834507620573,156.65549895771846
60,252.0,66470.13325006477,1182.1672302412953,677.9503241318585,132.55465296423097
61,253.0,67060.60397690545,1602.9258740614616,674.3834666095564,180.75634495122017
62,254.0,67349.81412882742,847.5780072095455,630.2295088742126,96.4033839739784
63,255.0,67482.36878179165,788.4164082210239,620.4993862226002,168.70592195446932
64,256.0,67747.47808772011,901.2478099040139,621.4048538567885,108.45380697074347
65,257.0,67880.03274068434,991.5738230868141,623.0408177677728,156.65549895773268
66,258.0,68060.78908563558,1118.0313684612345,631.249050123563,204.85719094472188
67,259.0,68362.04966055429,1310.641502982251,633.6495791613845,96.4033839739784
68,260.0,68494.60431351852,1426.378554897005,627.3736611932042,120.50422996748011
69,261.0,68711.51192746,1577.5369265025686,618.896128420158,108.45380697072926
70,262.0,69048.92377136895,800.7782418229227,578.1518818690387,253.0588829317253
71,263.0,69338.13392329091,1057.0009780678581,574.6579717715518,132.55465296424518
72,264.0,69615.29365221613,1211.4297273783116,576.0387749656923,108.45380697072926
73,265.0,69796.04999716736,1341.2734684742434,562.6086469236914,313.31099791546535
74,266.0,70157.56268706982,1603.575659894734,558.7473715603495,96.40338397399262
75,267.0,70278.0669170373,1660.378520200575,560.1155464278145,349.4622669057179
76,268.0,70651.6300299365,1578.5203361836675,570.3023432391877,228.9580369382236
77,269.0,71181.84864179343,788.241362368325,500.23570350212685,204.85719094472188
78,270.0,71700.01683065362,1069.597486869773,529.9188820973867,120.50422996748011
79,271.0,71844.6219066146,1130.5740285019342,530.7626249587536,373.5631128992054
80,272.0,72266.3867115008,1226.4245125875261,522.2414655950903,144.60507596098182
81,273.0,72447.14305645204,1315.198688056481,511.28180923184027,204.85719094472188
82,274.0,72724.30278537725,1451.7013599259365,516.8408091904819,156.65549895773268
83,275.0,72905.05913032847,1569.5123328302398,509.24873618808374,120.50422996748011
84,276.0,73230.42055124068,802.8464122946122,444.67688774514073,265.10930592846194
85,277.0,73543.73154915615,1009.5884925803788,453.9163732794961,228.9580369382236
86,278.0,73796.79043208786,1113.3274000837503,466.326093201621,144.60507596098182
87,279.0,73977.5467770391,1190.7304443755495,464.2443954890882,228.9580369382236
88,280.0,74314.95862094805,1007.6527158817867,456.1144225529848,144.60507596098182
89,281.0,74519.81581189277,1210.896290923718,459.81250764636064,132.55465296424518
90,282.0,74688.52173384726,1360.7336153034078,454.5639800220849,192.80676794797103
91,283.0,74905.42934778873,1534.0229440756373,467.60959160594956,132.55465296423097
92,284.0,75062.08484674645,1607.9901096570325,459.61260417102875,156.65549895773268
93,285.0,75291.04288368468,809.3214672451875,409.207352268664,289.21015192196364
94,286.0,75616.40430459689,928.5854910537981,411.34421862985073,144.60507596098182
95,287.0,75845.3623415351,1208.0616208255517,424.35528499547456,120.50422996749433
96,288.0,76002.01784049284,1355.9408430509757,421.12126194282695,144.60507596098182
97,289.0,76170.72376244732,1465.886291305863,420.2372436838091,108.45380697072926
98,290.0,76363.53053039529,1043.6427188834848,359.8725813732918,168.70592195448353
99,291.0,76568.38772134001,1189.7991217064396,361.4834800198783,132.55465296424518
100,292.0,76725.04322029775,1299.9425765566632,362.4576149872015,144.60507596098182
101,293.0,76966.05168023272,1429.1463236094328,357.22676275169215,361.51268990245455
