,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
59,287.0,100021.40625040977,1425.10098618674,569.582114317228,156.64116145708817
60,288.0,100214.1953722031,1511.4160286499962,580.1030851305438,180.73980168125559
61,289.0,100419.03381410854,1417.005199818407,613.2743764316155,156.64116145708817
62,290.0,100599.7736157898,1269.0300779643526,616.2857721361961,253.03572235375782
63,291.0,100949.20389904024,1621.437023098512,586.5575582149163,313.28232291417635
64,292.0,101370.93010296318,817.445961209402,535.9104766259744,253.03572235377203
65,293.0,101648.06446554112,906.0904595035847,526.627186858604,494.02212459544614
66,294.0,102226.43183092114,1065.2476242727537,529.5527975059482,120.49320112083706
67,295.0,102419.2209527145,1250.5536707799724,524.1100594876877,156.64116145708817
68,296.0,102660.20735495618,1379.9915745307987,530.7502648232846,180.73980168125559
69,297.0,102865.04579686161,1443.3008360824037,528.103990391405,180.73980168125559
70,298.0,103069.88423876703,1532.5364380693202,524.0302958566001,253.03572235375782
71,299.0,103371.11724156914,1652.2239350592918,529.3077989492051,240.9864022416741
72,300.0,103768.7448052679,857.3170671008537,489.2822496934911,530.1700849316973
73,301.0,104323.01353042378,958.9876739924736,472.9653213174385,132.54252123292076
74,302.0,104479.65469188087,900.3207997302547,478.98967299143146,204.838441905423
75,303.0,104708.59177401046,813.6498906840978,472.07437923970394,265.08504246585574
76,304.0,104997.77545670047,927.5011879106312,469.7031705499036,156.64116145708817
77,305.0,105226.71253883008,1064.533559262533,470.47283695762815,313.28232291419056
78,306.0,105600.24146230468,1238.8535095541247,468.1627107668464,795.255127397553
79,307.0,106419.5952299264,1310.299219559919,468.09616511337146,96.39456089666965
80,308.0,106636.4829919439,866.2193321252039,408.68167958178793,337.38096313835797
