,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
49,304.0,90634.20354743344,1277.5046822907711,903.3576521398508,96.39372884598174
50,305.0,90754.69570849091,1177.6655207086571,905.8236105979349,132.54137716323555
51,306.0,90911.33551786563,1289.0495220100195,906.7571280462352,819.3466951908448
52,307.0,91754.78064526797,1386.5171209677667,905.9828762810833,253.03353822070562
53,308.0,92080.10948012315,1531.8311903343345,905.1549776270604,204.83667379771475
54,309.0,92309.04458613235,1585.542143571645,899.6340340961556,240.98432211495435
55,310.0,92574.1273404588,1701.9543487925266,897.7242021687136,204.83667379771475
56,311.0,92947.65303973698,845.3982270292888,861.6992340331095,156.63980937472388
57,312.0,93140.44049742894,965.2599658158618,862.7046594834748,180.7382415862122
58,313.0,93345.27717122665,1051.2508347809949,863.9327998123395,120.49216105747007
59,314.0,93634.4583577646,1187.0121216504865,866.0456988259332,144.5905932689726
60,315.0,93803.14738324506,1275.6189344938355,856.3579795973095,228.93510600920308
61,316.0,94056.18092146577,1381.0520860308052,861.5973829998636,228.93510600920308
62,317.0,94321.26367579222,1556.2470469211062,855.6176162161805,253.03353822070562
63,318.0,94598.39564622441,1617.0645784488477,848.6667695547909,253.03353822070562
64,319.0,95056.26585824281,850.4765644746776,792.6761005362562,325.3288348551848
65,320.0,95405.6931253095,942.7207755669107,792.8691464399567,204.83667379770054
66,321.0,95634.6282313187,1050.2834337065387,795.9754534207872,301.2304026436823
67,322.0,95959.95706617388,1132.0809799685687,798.7699514174705,192.78745769196348
68,323.0,96441.9257104038,1221.663366474656,803.5344331159878,108.4429449517188
69,324.0,96598.56551977851,1324.7834895586773,802.4211223545049,385.57491538392696
70,325.0,97056.43573179691,1468.7022266901486,796.6270422660857,192.78745769196348
71,326.0,97273.32162170038,1544.5915849178127,799.8641961126453,180.7382415862122
72,327.0,97478.15829549807,1597.1875051585637,797.4424262591805,180.7382415862122
73,328.0,97839.63477867052,854.4197645171794,746.2553779065887,481.9686442298945
74,329.0,98357.75107121764,992.5139430658435,755.7601552436533,204.83667379771475
75,330.0,98610.78460943836,1087.14214210627,758.7301400489177,108.44294495173301
76,331.0,98755.37520270732,1167.8736143907136,758.3309040032085,192.78745769196348
77,332.0,98972.26109261077,1286.8456911825615,748.8609026746885,192.78745769196348
78,333.0,99189.14698251424,1361.1759390014774,744.4152540075672,168.68902548046094
79,334.0,99418.08208852344,1466.516569347202,741.3460316678655,120.49216105747007
80,335.0,99562.67268179242,1571.149052275472,744.6568639337204,409.6733475954153
81,336.0,99996.44446159933,1664.6040779667471,746.5013894293913,192.78745769196348
82,337.0,100382.01937698325,1626.971874883562,750.8133635263512,289.1811865379452
83,338.0,100876.03723731892,858.7081282065433,683.4704202413266,313.27961874943355
84,339.0,101213.41528827984,952.4813244841832,698.5643667967815,156.63980937472388
85,340.0,101562.84255534652,1010.3799952826107,706.0001292955445,277.13197043219395
86,341.0,101864.0729579902,1099.7670989542553,696.200665270014,216.88588990346602
87,342.0,102117.10649621091,1186.5832765060595,698.618547952879,349.42726706667315
88,343.0,102490.63219548909,1238.7758563900584,699.73804418052,313.27961874943355
89,344.0,102828.01024645002,1337.7963739040629,692.1909538436934,265.0827543264427
90,345.0,103117.19143298795,1418.9760352263127,687.4861987435565,120.49216105748428
91,346.0,103261.78202625693,1502.0991850813004,686.0098945362477,108.44294495173301
92,347.0,103490.71713226613,1660.174481972027,674.5665359532084,807.2974790850935
93,348.0,104322.11304356273,1745.865683065191,692.8026838171007,253.0335382206914
94,349.0,104840.22933610987,874.5153480695819,638.1867650905006,433.7717798069036
95,350.0,105298.09954812827,953.8496172660996,650.2425801465008,301.2304026436823
96,351.0,105623.42838298346,1055.8818077582541,645.1356665002266,168.68902548046094
97,352.0,106129.49545942486,1260.1490827746247,638.3535977390392,313.27961874943355
98,353.0,106466.87351038579,1417.814131573883,646.4043495046029,180.7382415862122
99,354.0,106671.7101841835,1486.3002111517749,638.1321314674666,240.98432211495435
100,355.0,106960.89137072144,1646.313240548368,641.4545795446719,192.78745769196348
101,356.0,107189.82647673064,1710.9547256138435,639.6582994565977,156.63980937472388
102,357.0,107515.15531158583,854.8711154654621,574.4929675037552,867.5435596138357
103,358.0,108467.04338393989,971.9759008953698,595.7945779092014,277.13197043219395
104,359.0,108816.47065100657,1138.8982443071823,583.8020174468546,253.03353822070562
105,360.0,109153.84870196751,1357.5045086254809,580.0125233652835,240.98432211495435
106,361.0,109479.1775368227,1493.8552992418186,581.829392898491,313.27961874943355
107,362.0,109816.55558778363,1566.6447106390447,577.1508163908701,144.5905932689726
108,363.0,109985.24461326409,1677.7704250985892,574.2039132535832,144.5905932689726
109,364.0,110153.93363874457,1519.8132361666997,578.8089838356185,144.5905932689726
110,365.0,110322.62266422503,1460.1289286543274,585.5849362469074,156.63980937472388
111,366.0,110503.36090581123,1561.4613293252626,579.6809245163489,180.7382415862122
112,367.0,110732.29601182044,1689.123866402771,570.9979198845904,216.88588990346602
113,368.0,111105.82171109862,834.7643679478804,533.957304389161,180.7382415862122
114,369.0,111467.29819427103,985.81314967526,534.0141133369069,108.44294495173301
115,370.0,111708.282516386,1052.789391460314,536.2401593244695,144.5905932689726
116,371.0,111949.26683850095,1215.5811983143358,535.1409114166164,204.83667379771475
117,372.0,112178.20194451015,1319.2544115245848,533.2682044294853,216.88588990346602
118,373.0,112419.18626662511,1484.3810047700827,543.0476124756473,132.54137716322134
119,374.0,112708.36745316305,1548.0603331337277,534.6676121760186,277.13197043219395
120,375.0,113009.59785580673,1623.3978811773916,519.4512960106771,192.78745769196348
121,376.0,113298.77904234467,850.0634153934802,468.10572980222605,253.03353822070562
122,377.0,113877.14141542057,1175.2283796216432,484.6802522840261,337.3780509609361
123,378.0,114238.61789859299,1337.3138684888083,480.3184483921307,265.0827543264427
124,379.0,114527.79908513094,1435.8578844848296,477.96981596071026,216.8858899034518
125,383.0,115564.03167022523,982.6057130870254,581.989915418599,84.34451274023047
