,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
34,213.0,58284.22506650289,1300.817363895317,1129.018493279086,168.695296863973
35,214.0,58477.01969149029,1413.2006147218044,1117.3411279410711,168.695296863973
36,215.0,58669.81431647769,1512.728744002286,1121.8667327373958,409.6885780982191
37,216.0,59151.80087894618,869.6751637371002,1086.9165089075057,265.09260935767287
38,217.0,59465.092144550705,1034.4918426005995,1081.4866129691661,180.74496092568637
39,218.0,59959.128371080915,1293.980818329412,1082.5583666348984,120.49664061712662
40,219.0,60115.774003883176,1412.5010995585124,1075.3885801401038,192.79462498739974
41,220.0,60332.667956994,1521.6086423297118,1073.0890630518588,325.3409296662326
42,221.0,60682.108214783664,1630.4764797599594,1068.4799065312807,180.74496092568637
43,222.0,60959.25048820305,1724.1313103968255,1075.9886989204501,108.44697655540614
44,223.0,61152.04511319044,862.4210214729882,1024.0736765907818,253.0429452959666
45,224.0,61429.187386609825,989.2249568623998,1027.3076931157323,361.48992185137274
46,225.0,61814.776636584626,1105.6236465478266,1031.2998925511968,301.2416015428059
47,226.0,62140.11756625086,1267.3222957878745,1034.8694650668601,253.0429452959595
48,227.0,62417.259839670245,1410.0038018943746,1030.710983799407,192.79462498739974
49,228.0,62634.15379278107,1464.3662375036633,1023.7532718087456,180.74496092568637
50,229.0,62838.99808183018,1561.5272454612868,1019.0581019962054,265.09260935767287
51,230.0,63128.190019311274,1632.7915027937481,1015.9659604588458,180.74496092568637
52,231.0,63393.28262866895,846.059877293228,967.0133968035466,289.1919374810996
53,232.0,63706.57389427347,941.9444729023345,977.9133541649736,253.0429452959666
54,233.0,64056.01415206313,1072.6540307566524,981.9274041323923,337.390593727946
55,234.0,64417.5040739145,1215.9782370875387,977.9482422301165,168.695296863973
56,235.0,64610.2986989019,1335.6398434916907,982.5699970627995,168.695296863973
57,236.0,64827.19265201272,1448.144679898689,982.9236512993155,204.844289049106
58,237.0,65068.18593324698,1606.1663318395556,980.0796514972924,253.0429452959595
59,238.0,65345.32820666635,1706.1140433382557,986.2739561180213,168.695296863973
60,239.0,65634.52014414746,934.8992400908613,944.4379213359882,108.44697655541324
61,240.0,65815.26510507314,1012.2844952650008,918.9711467616465,216.8939531108265
62,241.0,66056.2583863074,1105.0432201586805,918.5560372176647,192.79462498739974
63,242.0,66285.20200347992,1190.4272610666376,914.2440401482576,192.79462498739974
64,243.0,66502.09595659075,1300.9515517729867,919.3947733927081,216.8939531108265
65,244.0,66743.089237825,1451.0641301852336,919.3699365871979,168.695296863973
66,245.0,66935.88386281239,1543.1723661329804,926.4965704754779,204.84428904912022
67,246.0,67225.07580029349,859.0134657720582,894.7960406887524,240.99328123423902
68,247.0,67490.16840965116,1032.661541161652,880.5196334434725,409.68857809822623
69,248.0,67923.95631587281,973.0598672174456,876.8485206723195,132.54630467884
70,249.0,68104.7012767985,1163.1537467980247,872.655481923548,156.64563280226673
71,250.0,68369.79388615617,1258.8012829429185,870.6231046246095,168.695296863973
72,251.0,68562.58851114358,1357.4579725400065,880.4114526007022,156.64563280225252
73,252.0,68743.33347206925,1437.7225771284354,873.9183142751149,132.54630467884
74,253.0,68899.97910487151,1592.41255360884,875.1970222552283,313.29126560451925
75,254.0,69273.5186907846,878.0869341657345,821.8506984080332,277.14227341938624
76,255.0,69574.76029232741,932.9326851882562,825.8839291111931,337.390593727946
77,256.0,69936.25021417878,1016.0592635382634,835.858416925884,156.64563280226673
78,257.0,70116.99517510446,1207.4446731611474,828.0759522774026,228.94361717254696
79,258.0,70695.37905006667,1464.060127579685,817.5728716802907,228.94361717253275
80,259.0,70948.42199536262,1398.5203961998184,822.2296947635332,144.59596874054625
81,260.0,71117.1172922266,1475.9434221363892,816.0024676482228,96.39731249370698
82,261.0,71237.61393284373,1639.7092693984,816.1551635624446,240.99328123423902
83,262.0,71671.40183906537,849.9899381434027,772.163142863331,240.99328123425323
84,263.0,71948.54411248476,989.1884518747443,776.1010100904331,204.844289049106
85,264.0,72177.48772965728,1126.9864814733673,783.2186473969264,289.1919374811067
86,265.0,72490.7789952618,1041.442238404956,721.5673508227464,204.84428904912022
87,266.0,72743.82194055778,1327.769235647393,773.1688169562274,108.44697655539903
88,267.0,72924.56690148346,1252.4129010328127,773.6223602869694,144.59596874054625
89,268.0,73093.26219834744,1146.7795838434974,768.3236612209232,144.59596874054625
90,269.0,73261.9574952114,1077.275466954682,766.2226150417767,132.54630467884
91,270.0,73418.60312801367,1154.8408853382143,767.2008177357047,192.79462498739974
92,271.0,73635.4970811245,1280.979074494482,771.5927474892862,204.844289049106
93,272.0,73888.54002642045,1402.9550562223706,762.2415802337123,240.99328123423902
94,273.0,74153.63263577812,1476.441474028869,754.8629860198772,144.59596874054625
95,274.0,74322.3279326421,1390.050341835854,757.990372248657,108.44697655541324
96,275.0,74466.92390138264,859.6745329650199,705.7704171794602,216.8939531108265
97,276.0,74768.16550292546,1022.7961351764587,714.4157705581478,120.49664061711951
98,277.0,74973.00979197456,987.7550752363425,760.978224954751,144.59596874056047
99,278.0,75141.70508883853,968.2890729520564,818.483013322015,301.241601542813
100,281.0,75936.98291691155,1005.5461976651167,815.8787306719877,24.099328123426744
