,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
49,360.0,136252.42990238554,1381.6447833732982,838.8884772950099,192.7873079623339
50,361.0,136481.36483059078,1479.8867196556587,838.6957474140333,120.49206747647645
51,362.0,136625.95531156257,1553.3760288829199,832.8432516118985,216.8857214576292
52,363.0,136866.9394465155,1627.9172742085343,825.9056264657808,156.63968771940517
53,364.0,137047.67754773019,1717.7183284091225,837.5824250860671,180.73810121470046
54,365.0,137336.8585096737,877.4873182868834,794.7054218069433,96.39365398118116
55,366.0,137457.35057715015,824.8494530455897,779.0939415963352,132.54127422410988
56,367.0,137758.58074584132,955.2339758297206,787.4036384258758,554.2635103917348
57,368.0,138348.99187647598,878.8642153232973,782.0571867048419,216.8857214576292
58,369.0,138589.97601142892,1071.7085380932617,800.9340048658865,168.68889446706703
59,370.0,138794.8125261389,1174.704748839348,796.4402707197751,168.6888944670386
60,371.0,139047.8458678395,1253.0209617878572,779.697741113538,433.7714429152584
61,372.0,139505.71572425004,1430.1016018454804,775.917106128175,686.8047846158447
62,373.0,140288.91416284707,1631.564010094151,778.2873685976297,747.0508183540687
63,374.0,141060.06339469645,1681.7063093466068,786.7206943871208,481.96826990584896
64,375.0,141746.8681793123,874.2399430212313,733.839804156055,120.49206747644803
65,376.0,141891.45866028403,802.5495046094683,731.035503747452,156.63968771940517
66,377.0,142228.83644921813,1028.7670780130775,750.4742885699657,481.96826990584896
67,378.0,142734.90313261928,1090.0199666006831,733.9422358253287,120.49206747647645
68,379.0,142879.49361359104,1182.1284300034226,730.0753896485523,409.6730294199631
69,380.0,143373.51109024454,1308.103709463363,721.8405504992662,1229.019088259946
70,381.0,144626.6285919998,1359.214667762735,717.7860109795585,457.86985641055367
71,382.0,145108.59686190562,1430.93917790077,720.5638816146421,132.54127422410988
72,383.0,145289.33496312032,1531.594487221676,724.5217521718176,747.0508183540687
73,384.0,146060.4841949697,1595.0672861490818,713.8850089429517,156.63968771940517
74,385.0,146241.2222961844,1692.4105122874835,722.0226696924293,313.27937543881035
75,386.0,146626.79691210907,1483.8106468183298,722.7433065582242,192.7873079623339
76,387.0,146843.68263356673,1565.3968381644086,720.5740725227452,192.7873079623339
77,388.0,147144.91280225787,884.2641846287559,658.3202618016933,108.4428607288146
78,389.0,147277.45407648198,831.4368206846027,670.5799308477368,494.0174766535108
79,390.0,147795.56996663078,954.9823912892314,682.731410087835,168.6888944670386
80,391.0,148000.4064813408,1094.6521351628826,676.082243259927,337.3777889340772
81,392.0,148410.07951076073,904.9160097795052,677.5773900396193,253.03334170058633
82,393.0,148687.21126595663,963.8874906207382,674.436450050142,144.59048097174332
83,394.0,148892.0477806666,1148.7287688562526,669.7120660618763,132.5412742241383
84,395.0,149048.687468386,1095.8305146151558,671.9235859967583,409.6730294199915
85,396.0,149482.45891130128,1170.1314527952156,675.4594300284016,192.7873079623339
86,397.0,149711.39383950658,1332.2580076247127,666.508439588142,409.6730294199631
87,398.0,150241.55893640302,1554.2045496849164,686.4367433402734,168.6888944670386
88,399.0,150434.34624436536,1632.2875580935906,669.0560783092234,433.7714429152584
89,400.0,150892.2161007759,1726.5063892204498,666.1940323354361,337.37778893410564
90,401.0,151253.6923032053,1696.2097453338465,666.3365474034329,132.54127422410988
91,402.0,151566.9716786441,820.1372399663494,619.9744879954192,530.1650968964395
92,403.0,152145.33360253114,980.0669953569048,618.9928622597652,337.3777889340772
93,404.0,152518.85901170818,1240.4861967780387,626.991164100124,337.37778893410564
94,405.0,152904.43362763285,1101.235983296342,612.1535328699969,144.59048097177174
95,406.0,153265.90983006224,1364.7210349294292,627.3234088684852,132.54127422410988
96,407.0,153422.54951778165,1421.33911424627,615.4366845559641,204.83651470999575
97,408.0,153796.07492695868,1645.198641839755,617.3248204733902,301.2301686911769
98,409.0,154145.50192264043,1376.0902943341705,621.467976138566,204.83651470999575
99,410.0,154410.58447108863,824.2096566843019,576.7829049615682,481.9682699058774
100,411.0,154928.70036123745,929.3871511246767,559.8723275030633,325.3285821864438
101,412.0,155278.1273569192,986.6161883058696,567.8117222951122,253.03334170058633
102,413.0,155555.25911211508,906.7359086549128,564.651010199526,253.0333417005579
103,414.0,155844.44007405857,1005.2501415105801,570.3342411789276,240.98413495292448
104,415.0,156109.5226225068,1157.1826343788837,570.3115255107992,277.1317551958532
105,416.0,156410.75279119794,1244.4798514840968,572.6782436912606,192.78730796236232
106,417.0,156651.7369261509,1384.918159873984,568.3116258686513,204.83651470999575
107,418.0,156904.77026785145,1568.4330359514338,569.0932392647375,144.59048097174332
108,419.0,157073.4591623185,1721.5950746684277,567.7594216552462,337.37778893410564
109,420.0,157434.93536474791,1636.2693998547927,567.2138597734561,144.59048097174332
110,421.0,157603.62425921494,1738.7776286149324,571.6030634698457,108.4428607288146
111,422.0,157832.55918742024,833.7727868643183,518.7636959792305,240.98413495292448
112,423.0,158133.78935611137,997.0661624591012,514.737333873337,277.1317551958816
113,424.0,158435.01952480257,1019.837504239338,494.3924621285113,807.2968520922927
114,425.0,159266.41479039015,1061.406454762905,500.46197762108915,253.03334170058633
115,426.0,159543.54654558602,1191.2664139405788,512.2400196437936,228.93492820529104
116,427.0,159856.82592102484,1326.220187705374,518.9549241694289,132.54127422410988
117,428.0,160037.56402223953,1430.1942106936674,512.2161633780908,168.6888944670386
118,429.0,160230.35133020187,1643.9472434015431,516.3515852565267,795.2476453446593
119,430.0,161049.69738904183,1711.3689439321463,512.0481688877624,180.73810121470046
120,431.0,161254.5339037518,1640.4721517467037,507.17469497593294,469.9190631581871
121,432.0,161748.5513804053,1720.2295432605542,514.3531569868442,421.72223616762494
122,433.0,162254.61806380647,838.3297038966944,452.07569933598126,301.2301686911485
123,434.0,162591.99585274054,949.3954232874659,454.2470271358135,240.98413495292448
124,435.0,162917.32443492702,1115.7006275818521,460.72828440032873,144.59048097174332
125,436.0,163086.01332939407,1204.085893282519,469.7380127498005,289.18096194351506
126,437.0,163423.39111832817,1321.8333778142492,458.20993410369607,132.54127422410988
127,438.0,163640.2768397858,1620.5223333015238,472.83100688832315,240.98413495292448
128,439.0,163905.359388234,1707.7422730018648,455.050299114379,325.3285821864438
129,440.0,164435.52448513045,836.7177766412453,389.30724158225763,301.2301686911769
130,441.0,164784.9514808122,1061.309281530724,412.51545641635937,494.0174766535108
131,442.0,165303.067370961,1206.7348603359019,410.70505109300404,349.4269956817391
132,443.0,165760.93722737156,1355.103781604783,405.85231438761224,530.1650968964395
133,444.0,166375.44677150153,1553.7061527764542,404.8472291434851,168.6888944670386
134,445.0,166604.3816997068,1641.6575516349778,408.02980544753456,24.09841349529529
135,446.0,166857.4150414074,838.7719590553203,340.987534820825,289.18096194351506
136,447.0,167315.28489781794,1105.5234522767785,362.0400847110642,144.59048097177174
137,448.0,167496.02299903263,1218.5198233800988,365.5307032918854,144.59048097174332
138,449.0,167688.81030699497,1364.114290567211,365.8170853093588,180.73810121470046
139,450.0,167990.04047568617,1463.113083790882,357.6161763111736,96.39365398115274
140,451.0,168110.5325431626,1546.751362640517,356.3997655478981,277.1317551958816
141,452.0,168472.008745592,1071.5684279306877,310.1591350465872,168.6888944670386
142,453.0,168664.79605355434,1126.6053620282587,305.6375915304043,156.63968771940517
143,454.0,168881.68177501197,1508.2076484761715,349.22220253967214,337.37778893410564
144,455.0,169243.15797744138,1386.1059189746709,354.6640987486639,277.1317551958816
145,456.0,169556.4373528802,1469.7417565973208,356.6401431954151,144.59048097177174
146,457.0,169725.12624734722,1555.2653168534184,364.59975472746333,96.39365398118116
147,459.0,170363.7342049725,1052.3558187409396,305.8703219301458,349.4269956817391
148,460.0,170737.25961414955,1146.4233290673903,310.2685832403602,168.6888944670386
149,461.0,170954.14533560717,1255.5631375511625,310.23353365749625,36.147620242928724
150,462.0,171436.113605513,1403.0574792237849,304.2932751940373,144.59048097177174
151,463.0,171809.63901469004,1496.7032893419773,303.15980109840433,216.8857214576576
152,464.0,172086.77076988594,1597.1479193484865,303.3643618125434,132.54127422410988
