,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
37,226.0,68728.10856293075,1680.06822778021,522.877762709185,0.0
38,227.0,68981.13981815892,841.3167183989336,473.5093042329651,168.68750348545802
39,228.0,69173.92553642801,920.6866814766959,474.4161235427384,120.49107391817415
40,229.0,69330.56393252166,1015.2430166304043,470.7447880085508,180.73661087726123
41,230.0,69535.39875818255,1114.9826797689577,485.650741371517,349.42411436273346
42,231.0,69908.92108732893,1182.5087049929527,536.7391701323065,132.54018131000578
43,232.0,70089.6576982062,1275.210912468185,616.8308704545449,325.3258995790844
44,233.0,70451.13091996073,1147.5609264724005,713.165184830104,566.3080474154611
45,234.0,71077.68450433528,1309.7958177618932,693.8036669586018,385.5714365381857
46,235.0,71523.50147783256,1394.5373617325147,746.5996422330776,265.08036261999735
47,236.0,71848.82737741164,1528.4669810804915,732.5338305538879,132.54018131000578
48,237.0,72029.56398828891,1609.4552975578363,731.9794375247116,132.54018131000578
49,238.0,72644.06846527164,1052.9961897316946,675.6500027404536,337.37500697090184
50,239.0,73017.59079441799,1261.9721911365505,678.051225882167,325.32589957909863
51,240.0,73367.01490878074,1464.5734738085437,688.5811234198424,192.78571826909285
52,241.0,73583.89884183346,1570.6720889497126,685.7986739164301,325.3258995790844
53,242.0,73933.32295619618,1648.0209952819082,693.0464437757469,120.49107391818836
54,243.0,74162.25599664073,796.6968963500977,609.5970139554213,409.66965132182054
55,244.0,74596.02386274618,864.4346502122045,617.5577940419508,132.54018131000578
56,245.0,74788.80958101527,982.0490964730972,621.835169478747,132.54018131000578
57,246.0,74981.59529928437,1113.1645934289513,613.6534459001504,204.83482566091027
58,247.0,75258.72476929618,1275.7987455608586,605.4338644720002,156.6383960936406
59,248.0,75800.93460192799,1513.1519872720382,617.536211499844,277.12947001182897
60,249.0,76102.16228672345,1363.3104069139079,618.771192658716,180.73661087726123
61,250.0,76355.19354195164,1276.5047058180503,616.365773979768,144.58928870180898
62,251.0,76572.07747500436,1426.42621667468,612.1235816557288,108.44196652635674
63,252.0,76704.61765631435,1527.196711752894,620.9550109448327,132.54018131000578
64,253.0,76897.40337458345,1596.0102731046065,627.9807992779552,132.54018131000578
65,254.0,77126.336415028,796.0856646842203,573.7424066383912,228.9330404445451
66,255.0,77439.61320721525,1065.9939045999956,571.9437288462276,265.08036262001156
67,256.0,77728.79178461891,1413.2721156559296,581.8864147902673,180.73661087726123
68,257.0,78295.09983203435,797.9355668142371,526.8489941074766,385.5714365381857
69,258.0,78704.76948335617,1001.3865687916101,522.2746499143634,192.78571826909285
70,259.0,79042.14449032707,1210.6600044678453,520.996950494227,180.73661087727544
71,260.0,79319.2739603389,1531.0989095593793,524.4538389661186,265.08036261999735
72,261.0,79680.74718209344,806.2786178185852,361.47078939934767,144.5892887018232
