,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
66,230.0,67847.71729967624,1102.800385254539,921.2094956731213,108.4406776233493
67,231.0,68052.54969074257,1124.6111200697574,992.6025462756412,144.587570164461
68,232.0,68317.62690271076,1131.550519211445,1068.6203194732639,144.587570164461
69,233.0,68486.31240123596,1112.8313553355836,1149.1900659144646,337.37099705042795
70,234.0,68847.78132664712,1017.1276757797662,1117.1015155166526,180.7344627055869
71,235.0,69064.66268189384,1160.7208735338656,1117.2371571299677,397.6158179522855
72,236.0,69486.37642820686,1104.745197790374,1112.0717672220487,228.93031942707864
73,237.0,69739.40467599468,1173.1058650434852,1112.8107101419755,228.93031942707864
74,238.0,70040.62878050398,1349.1311739301955,1110.9256260678221,108.4406776233493
75,239.0,70173.16738648807,1547.921240928397,1113.0607054927011,156.63653434484104
76,240.0,70353.90184919366,1437.9834165671598,1111.9799010553193,156.63653434484104
77,326.0,95897.70591158286,976.3068697401172,1138.5754118264365,132.53860598409517
