,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
54,280.0,93539.54078380096,1308.1341887719223,668.2501200467018,96.3952500670473
55,281.0,93672.08425264315,1254.4270157753233,664.1737171868523,204.83990639245064
56,282.0,94045.6158466529,1483.4970554390316,665.1674753812555,325.33396897625266
57,283.0,94455.2956594378,1636.7514346389464,670.9238696085888,156.6422813589412
58,284.0,94720.38259712217,844.6596576188671,640.1119602451256,289.1857502011135
59,285.0,95105.96359739032,1072.8794390050623,612.4963019831179,265.08693768435876
60,286.0,95503.59400391685,1287.7502072416107,602.5886464200787,216.8893126508351
61,287.0,95780.73034785957,1411.1849285660912,603.5126930390621,108.44465632541755
62,288.0,96142.21253561096,1507.2988787909565,608.4790462681524,204.83990639245064
63,289.0,96371.15125452017,1595.7098607221926,601.4056007579727,108.44465632541755
64,290.0,96624.18878594614,758.3493669332009,591.7626730053641,204.83990639245064
65,291.0,96925.42394240563,987.6359672695925,569.7809512798053,192.7905001340804
66,292.0,97226.65909886513,1235.724433828713,549.7911875729571,168.69168761731146
67,293.0,97419.44959899921,1180.8211026938275,552.6878322628121,144.59287510054253
68,294.0,97768.88238049221,1477.6679457760272,548.7985952141016,313.2845627178682
69,295.0,98202.66100579387,1624.676544328537,578.6750800107985,168.69168761732567
70,296.0,98467.74794347823,777.7280021656904,503.51455614721726,168.69168761731146
71,297.0,98660.5384436123,887.1035053754883,517.7222475708116,289.1857502011135
72,298.0,98985.87241258855,996.580188092756,503.4989504537316,469.9268440768094
73,299.0,99528.09569421563,1117.3754249580172,494.0385410581427,180.74109387569592
74,300.0,99793.18263189998,1312.3768506584931,492.8784022972084,108.44465632541755
75,301.0,100263.10947597679,1433.3057768868064,503.18711487090906,216.8893126508351
76,302.0,100516.14700740276,1307.4793699906052,492.6945785801128,132.54346884217227
77,303.0,100733.0363200536,1592.7540123337585,507.1729712202355,132.54346884217227
78,304.0,100949.92563270443,780.2824369250974,481.5228254817709,409.6798127849013
79,305.0,101443.951289298,1001.8934043049671,459.9720242548265,253.03753142596008
80,306.0,101721.08763324074,1079.5559431226652,459.15578607179623,216.8893126508351
81,307.0,102046.42160221697,1234.545838684482,458.84184346911906,445.8280315600547
82,308.0,102528.39785255217,1355.53273913171,452.49423090637094,0.0
83,313.0,103986.3760098161,884.2438129831871,412.07134270672,108.44465632540334
84,314.0,104179.16650995017,1093.4083013755178,411.4507117860354,120.49406258380202
85,315.0,104588.84632273507,1192.6720300296452,422.17203465622003,506.0750628519344
86,316.0,105119.02019810377,1169.220308558596,439.43058718409736,240.98812516760404
