,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
32,430.0,131729.63537517143,1669.4094731596788,376.23729529924503,36.14642880506835
33,431.0,132042.90442481515,808.8387155059855,348.62727549409374,481.9523840671991
34,432.0,132597.14966649242,1077.980525353671,321.14611217710234,192.78095362690806
35,433.0,133006.80919294956,841.5230499409616,468.3981922086619,132.53690561847975
36,434.0,133512.85919622012,1168.3508058062228,473.5839508783554,168.6833344235481
37,435.0,133814.07943626214,1442.1096673105412,469.4521114891545,277.1226208386395
38,436.0,134115.29967630416,1502.6064576025185,467.9073738161083,349.41547844874776
39,437.0,134500.86158355794,1656.8258898981364,462.7331190389798,120.48809601679977
40,438.0,134741.83777559153,781.6247468223337,412.15171024877594,253.02500163527952
41,439.0,135067.1556348369,990.2010329936027,509.5928389285971,120.48809601679977
42,440.0,135259.93658846378,1369.4663540263518,528.3344674557787,216.878572830268
43,441.0,135512.9615900991,1113.7857536987785,429.1095796472378,253.02500163527952
44,442.0,135802.1330205394,1266.703091845378,403.05348961478603,108.4392864151198
45,443.0,135982.8651645646,1495.9462574733357,406.69428467657565,180.73214402522808
46,444.0,136199.74373739486,1604.46388285878,405.53354141049795,108.4392864151198
47,445.0,136416.6223102251,828.2309514462846,377.29123546896255,156.6345248218397
48,446.0,136621.45207345366,752.5081104164021,355.441300158065,132.53690561847975
49,448.0,137043.1604095125,827.146696362626,371.18645243115503,108.4392864151198
50,449.0,137199.79493433432,923.4201405595998,368.42359157760336,96.39047681343982
51,450.0,137320.28303035113,1083.9023411726248,358.2881341989639,253.02500163527952
52,451.0,137609.45446079146,1183.203734625203,354.6055648162617,204.8297632285596
53,452.0,137850.43065282505,1289.2351602838316,345.4345427349494,204.82976322858804
54,453.0,138091.4068448587,1411.8525573532959,362.41783437528767,192.78095362687964
55,454.0,138489.0175617141,799.2209951533985,323.34927195036806,301.22024004199943
56,455.0,138838.43304016287,1052.0981640640357,296.321563156601,168.68333442351968
57,456.0,139103.50685139984,1192.7215729207715,275.42919412174655,144.58571522015973
58,457.0,139344.48304343343,817.0873156813052,313.9413761442275,180.73214402519966
59,458.0,139573.41042586535,1102.7008392386988,275.0311250718067,168.6833344235481
60,459.0,139826.43542750066,1264.2300381478483,282.13576610528224,96.39047681343982
61,460.0,140007.16757152585,1374.9896707572987,322.8829233897361,385.5619072537593
62,461.0,140525.2663843981,1488.1134228091805,381.809826711462,228.927382431948
63,462.0,140778.2913860334,1592.8459481089503,376.3739249318574,313.2690496436794
64,463.0,141115.65805488045,1690.920139556377,381.1343423363662,96.39047681343982
65,464.0,141356.63424691404,834.8111731693948,338.56345482427105,96.39047681346824
66,465.0,141477.12234293087,762.6931793757959,333.57566171817234,445.80595526215916
67,466.0,141983.17234620143,883.1247163806604,334.7247105691335,313.2690496436794
68,467.0,142320.53901504847,775.2518526206288,331.7259804442072,325.3178592453878
69,468.0,142706.10092230226,954.3510021589282,325.18752278606695,108.4392864151198
70,469.0,142838.63782792073,1045.105466707887,324.55646960144844,180.73214402519966
71,470.0,143079.61401995434,1217.8555640359864,307.6279869671678,228.927382431948
72,471.0,143392.88306959803,1319.9218293212245,305.1753905924745,506.05000327055905
73,472.0,143923.03069207197,1446.275518537618,314.8174541310781,313.26904964370783
74,473.0,144344.73902813077,1323.5223377490568,292.81892675125613,144.58571522015973
75,474.0,144561.61760096104,1573.989389617776,321.5872483740015,108.4392864151198
76,475.0,144718.25212578286,1656.5364332666695,318.5261106908107,240.97619203359955
77,476.0,144983.32593701986,1727.393331317381,334.27968570794957,168.68333442351968
78,477.0,145236.35093865515,808.7145634617974,279.49304154208323,192.78095362687964
79,479.0,145838.79141873913,1259.9384598237064,334.1060179480179,132.53690561850817
80,480.0,146043.62118196773,1408.188578371902,339.1683214850431,144.58571522015973
