,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
45,389.0,111723.87815598822,1067.2329969436705,689.9024788546185,240.99197186365018
46,390.0,111988.96932503823,1273.7862857025482,685.8877552935886,289.19036623638306
47,391.0,112374.55648002008,1147.852493819281,684.5181796332175,168.69438030455797
48,392.0,112567.350057511,1090.4859894443316,693.630360047493,168.69438030455797
49,393.0,113121.63159279739,1405.6628661665836,687.0141473200838,120.49598593182509
50,394.0,113338.52436747467,1574.3376819253574,693.2712218341023,156.6447817113641
51,395.0,113748.21071964288,792.8109808910375,631.0787913376491,168.69438030454376
52,396.0,114037.40108587925,952.8096607016391,647.4347904951393,120.49598593182509
53,397.0,114242.24426196337,1085.6391068742057,646.1717685735301,168.69438030455797
54,398.0,114435.03783945428,1249.809210051957,642.1090294844572,289.19036623638306
55,399.0,114796.52579724976,1396.4728221500948,642.6262331211326,168.69438030455797
56,400.0,114989.31937474068,1528.6543463194357,650.3590147368946,253.04157045682985
57,401.0,115326.70813534979,1621.0452046127525,646.9524017284191,192.7935774909173
58,402.0,115543.60091002706,1501.7010116145054,641.6100254680513,277.1407676432034
59,403.0,115844.84087485663,1570.66153083714,639.077382642121,216.89277467729084
60,404.0,116085.83284672028,1658.23305141833,653.1425247542188,216.89277467729084
61,405.0,116411.17200873622,834.1374520561209,597.9736485942941,216.89277467727663
62,406.0,117122.09832573398,1235.140072725297,582.7706100607153,108.44638733863121
63,407.0,117290.79270603853,1384.9748173394378,583.1870533731396,265.0911690500237
64,408.0,117604.08226946129,1496.3436068308476,587.2678512360349,168.69438030454376
65,409.0,117808.92544554538,1613.8646515944517,602.6085012292342,265.0911690500095
66,410.0,118170.41340334086,838.3385024981568,527.7481277924328,180.74397889773763
67,411.0,118375.25657942495,968.9041984359164,508.0604769571991,265.0911690500237
68,412.0,118796.99253018634,1196.8746748592303,504.4547532134202,349.4383592022956
69,413.0,119254.87727672729,1382.7685612137993,520.4458354006254,216.89277467729084
70,414.0,119507.91884718412,1490.524092067102,517.2329059440214,108.44638733864542
71,415.0,119773.01001623414,1620.994618944683,550.8006150456055,361.48795779547527
72,416.0,120230.89476277506,807.3207336940442,464.7767279379156,168.69438030455797
73,417.0,120459.83713604553,935.6432753966109,460.13148137316267,144.59518311818442
74,418.0,120965.9202769592,1227.8266440971458,464.65102528301514,144.59518311819863
75,419.0,121158.71385445012,1346.9751660940851,440.0217725254612,180.74397889773763
76,420.0,121423.80502350014,1547.433798498417,468.103682143426,144.59518311818442
77,421.0,121604.54900239788,1656.80750688838,481.2138656822565,36.14879577955321
78,422.0,121929.8881644138,1157.2594123500141,507.62964022360455,301.2399648295627
79,423.0,122315.47531939564,994.9111948976512,519.8590158538192,216.89277467727663
80,424.0,122701.06247437748,1646.8422162128766,466.97132146663756,277.1407676432034
81,425.0,123231.24481247751,829.4515545663264,399.24156377974253,433.7855493545675
82,426.0,123701.17915761164,916.6593833106707,393.5872654576664,120.49598593182509
83,427.0,123845.77434072981,1051.5466780638608,368.6568755607077,204.84317608409697
84,428.0,124074.71671400029,1144.0099083929026,372.28275517683613,96.39678874545154
85,429.0,124231.36149571165,787.431473842594,324.6315367663999,0.0
86,439.0,127376.3067285323,1196.876205297719,337.75621393900667,168.69438030454376
87,451.0,130424.85517260747,851.1221421188552,323.7728783485826,156.6447817113783
88,452.0,130629.69834869156,948.519402095093,324.96633999794994,0.0
