,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
25,147.0,44642.919450701214,808.9763387298149,1186.7978428906627,204.83930652143556
26,148.0,44932.1043540256,1012.6899734008971,1208.358813273169,96.39496777479195
27,149.0,45052.59806374409,1085.4428085219495,1208.0667550170858,253.0367904088351
28,150.0,45329.733596096616,1015.0857595815922,1207.4687642651595,120.49370971849527
29,151.0,45522.523531646206,856.838961731213,1207.0508425569649,301.2342742962275
30,152.0,45896.05403177353,1214.5155233790845,1224.2537256935555,409.6786130428711
31,153.0,46329.8313867601,1295.9118548130493,1218.0709082302965,156.64182263403603
32,154.0,46546.720064253386,1418.072004961893,1215.3038240113308,120.49370971849527
33,155.0,46691.312515915575,1493.247762103603,1206.2206392564392,204.83930652143556
34,156.0,46932.29993535256,1592.3180398347226,1198.4449768593777,686.8141453954024
35,157.0,47643.21282269167,1664.8619174624519,1198.5545329589604,192.7899355495839
36,158.0,48125.18766156564,842.5710580023352,1138.2165726779606,385.5798710991678
37,159.0,48534.8662746085,961.2484844807423,1137.079046785946,228.93804846513177
38,160.0,48896.347403763975,1043.3566423805948,1165.5314147383217,216.88867749328722
39,161.0,49281.92727486315,1254.6599486664406,1164.703146723341,542.2216937332109
40,162.0,49956.69204928671,1421.9103446609017,1159.915237711737,216.8886774932801
41,163.0,50197.67946872369,1497.8986754858806,1146.5791645253537,421.7279840147157
42,164.0,50643.50619468211,1592.8725425776167,1148.6275082522895,168.6911936058877
43,165.0,50836.2961302317,1679.1982105071233,1147.914160406119,156.64182263404314
44,166.0,51113.431662584226,849.6138120310327,1083.8886700265502,445.826725958419
45,167.0,51619.50524340189,992.0651008255697,1106.295924055856,204.83930652144267
46,168.0,51920.73951769812,1191.878536454054,1125.8328263475396,265.08616138067964
47,169.0,52246.072533938044,1368.5618902911283,1112.584495041502,132.54308069033982
48,170.0,52511.158695318736,1626.0371194918323,1118.3999489627531,168.6911936058877
49,171.0,52703.94863086832,1677.483349610093,1107.3118479980392,421.7279840147228
50,172.0,53451.009631122964,895.8211700254798,1052.914838583612,506.0735808176702
51,173.0,54005.28069582803,1032.6618049836084,1064.0132720886752,144.59245166219148
52,174.0,54366.76182498351,1597.9199351130615,1061.5398116913982,156.64182263403603
53,175.0,54547.50238956125,1529.325845904158,1053.999905977559,168.6911936058877
54,176.0,54860.786034829325,1649.7781275839923,1110.5284055583638,204.83930652143556
55,177.0,55210.217793012955,1233.880294830171,1073.435802903775,180.74056457773224
56,178.0,55571.69892216842,1618.5696201868784,1073.213193106553,96.39496777479195
57,179.0,55740.39011577431,988.432981878614,1000.3110118446466,325.3330162399308
58,180.0,56318.75992242307,1165.8921720034675,1015.2118249248304,216.88867749328722
59,181.0,56571.79671283191,1226.5051625268118,1013.7198622808193,120.49370971849527
60,182.0,56836.882874212584,1348.6808674298125,1010.9954523711901,518.1229517895218
61,183.0,57379.104567945804,1476.0434630900397,1011.1563183925142,180.74056457773935
62,184.0,57644.19072932648,1716.733104066124,1006.0164596613401,361.4811291554787
63,185.0,58029.770600425654,1631.4845901508236,1012.4256126228261,120.49370971848816
64,186.0,58186.41242305969,1497.074059296664,999.9598273932929,710.9128873391057
65,187.0,58957.57216525804,1620.1876760542777,992.938385205322,120.49370971849527
66,188.0,59102.164616920236,1732.598989727142,993.8260491426093,301.2342742962275
67,189.0,59499.79385899125,895.2073576628285,928.7451437338148,96.39496777479906
68,190.0,59620.28756870975,811.6970793839423,928.1810919383958,228.93804846513177
69,191.0,60066.114294668165,937.0171023191104,953.379676014066,289.18490332438296
70,192.0,60379.39793993625,1041.0657234293085,951.1757900829973,228.93804846513177
71,193.0,60632.434730345085,1122.4255872317324,954.7593764350601,240.98741943698343
72,194.0,60897.52089172576,1254.5019067036487,950.935249696337,168.6911936058877
73,195.0,61090.310827275345,1349.9912668809566,949.7905599110815,289.18490332438296
74,196.0,61463.841327402675,1560.795148337863,940.4738307807452,361.4811291554716
75,197.0,61849.42119850184,1511.6076869708236,930.1918014488701,192.789935549591
76,198.0,62114.50735988253,1647.756836180438,934.806236565897,807.3078551138906
77,199.0,63030.25955374307,857.385457675776,884.1811709373358,759.1103712264982
78,200.0,63837.567408856965,977.4575759488987,897.7882175079168,409.6786130428782
79,201.0,64295.44350578723,1095.309425432383,903.5610356058028,277.1355323525313
80,202.0,64632.82589299901,1207.4963136554368,904.8830143558158,132.54308069033982
81,203.0,64825.615828548594,1430.0732195150672,899.3591061743615,445.8267259584261
82,204.0,65596.77557074695,1576.5537350717755,887.524587495044,228.93804846513888
83,205.0,65849.81236115577,1677.721507587506,885.6896216580128,373.53050012733036
84,206.0,66319.73782905789,851.5381009839751,835.6770581166736,108.4443387466365
85,207.0,66452.28090974824,788.9850980620729,830.4426975721454,277.1355323525313
86,208.0,66753.51518404446,911.8806842538669,847.5704639521327,180.74056457774645
87,209.0,66970.40386153775,1050.2920300728792,837.7208242083543,397.62924207101946
88,210.0,67428.27995846802,1168.8943160185115,835.322093504967,132.54308069033982
89,211.0,67584.92178110205,1235.9625890472398,839.6778211070155,192.7899355495839
90,212.0,67837.9585715109,1357.9938997183842,843.4003051513831,132.54308069033982
91,213.0,68042.79787803233,1535.3445731297475,843.3790274810767,421.7279840147228
