,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
32,204.0,71599.38852405823,991.1665071979635,906.7533084425587,168.695967576042
33,205.0,71828.33305148286,1133.2881630705874,910.3715967372754,216.89481545490708
34,206.0,72165.72498663493,1392.0698705664165,923.991784148448,144.59654363660945
35,207.0,72551.31576966587,1546.7602433413992,906.6886499845956,132.54683166688608
36,208.0,72816.40943299964,856.8596038298257,856.8107761370355,313.29251121263724
37,209.0,73165.85108012144,974.2975730745508,866.3746998904822,216.89481545490708
38,210.0,73406.84531951578,1065.498521110209,862.2518352878366,132.54683166688608
39,211.0,73563.4915751221,1124.881160078049,860.476106489281,168.695967576042
40,212.0,73888.83379830446,1198.6664699882683,853.4517674536612,96.39769575773016
41,213.0,74334.67314118399,1395.6271030688138,856.6196294658428,180.74567954575116
42,214.0,74551.56795663889,1469.627097297791,859.6894546534606,144.59654363659524
43,215.0,74720.26392421493,1530.2482017238958,863.2179361845447,228.94452742461624
44,216.0,74973.30787557898,1610.9086506249491,865.3900942240193,180.74567954575116
45,217.0,75286.60038679162,817.8190532582347,787.3527586857289,373.5410710612257
46,218.0,75684.24088179228,964.3154638262996,754.671874596108,686.8335822738771
47,219.0,76407.2235999753,1101.5463297626925,819.4191964387203,481.98847878867923
48,220.0,76913.31150270342,1201.3520295742394,833.0174835622307,192.79539151546032
49,221.0,77154.30574209774,1293.3611010409375,818.3332173006933,373.5410710612399
50,222.0,77551.94623709843,1432.5494029123215,810.0095482335606,915.7781096984792
51,223.0,78491.82377073633,1523.7339463970184,799.3671316723522,385.59078303094907
52,224.0,79118.40879316162,831.2017431055967,738.0523627305523,240.99423939433962
53,225.0,79383.5024564954,923.8518809202002,742.6763994143136,132.54683166688608
54,226.0,79540.14871210171,1013.9604540656773,743.7273769702185,144.59654363660945
55,227.0,79732.94410361719,1202.7572987822132,753.251275928869,204.8451034851837
56,228.0,79985.98805498125,1290.6416959918786,750.170989032869,168.69596757602778
57,229.0,80239.0320063453,1505.7194628919015,745.3609093395953,132.54683166688608
58,230.0,80684.87134922482,1661.7765088370159,751.123395521715,120.49711969717691
59,231.0,80901.76616467974,858.5774048456037,693.2185375970377,481.98847878867923
60,232.0,81444.003203317,1016.220792941925,694.3352799616719,168.695967576042
61,233.0,81733.1962905902,1198.8074474812188,708.6123821160071,192.79539151547453
62,234.0,81962.14081801483,1339.0790398233733,707.9306246113565,192.79539151546032
63,235.0,82179.03563346974,1396.7213690907236,703.3970081874013,156.64625560631862
64,236.0,82359.78131301548,1463.8452771469529,693.7258420721282,96.39769575773016
65,237.0,82480.27843271266,1542.686146537905,698.6764757531089,168.695967576042
66,238.0,83046.61489528936,766.9566859438944,647.9923312442371,132.54683166688608
67,239.0,83215.3108628654,827.1901719209111,654.2701072923267,144.59654363659524
68,240.0,83444.25539029001,988.3615012671272,654.1628900174469,144.59654363660945
69,241.0,83649.10049377521,1059.3460581413472,682.4674731769678,289.1930872732047
70,242.0,83962.39300498784,833.4549269466257,710.4030706581464,313.29251121263724
71,245.0,84781.7734189286,1107.2289603121967,862.625484990318,36.149135909155916
72,246.0,85107.11564211095,1224.3539982874274,952.3434198466125,373.5410710612257
73,247.0,85565.0046969602,1405.0642627230807,946.0006317267265,277.1433753034813
74,248.0,85914.446344082,1289.1382680169322,941.3705801308619,156.64625560631862
75,249.0,86312.08683908265,1375.7210478467314,944.8447989514884,253.04395136404878
