,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
80,227.0,75780.63030087852,847.4978137721268,838.8454884152944,349.4416089561838
81,228.0,76154.17133114202,960.5958177539285,853.5184754013515,204.84508111225352
82,229.0,76383.1158335616,1120.3316343252666,845.8792089060881,120.49710653661805
83,230.0,76708.45802121046,1221.4738976832036,834.416134932703,108.44739588296193
84,231.0,76841.00483840075,1344.2035261531541,841.4284083053568,168.69594915125674
85,232.0,77045.84991951298,1455.2244614524113,847.1652013025341,168.69594915127095
86,233.0,77238.64528997158,1512.6905528390364,844.0406201172631,180.74565980492707
87,234.0,77467.58979239115,1627.1057834472058,843.8628926640439,120.49710653661805
88,235.0,77684.48458415706,807.2111247406964,777.8012828283718,120.49710653661805
89,236.0,77973.67763984494,905.2776016114402,785.9480036500423,132.54681719027417
90,237.0,78154.42329964988,1199.203197121028,790.5267850599463,289.1930556878748
91,238.0,78467.71577664508,1296.2370255051517,794.191604904871,361.49131960985414
92,239.0,78961.75391344521,1504.7233777622043,811.3534991686279,421.73987287816317
93,240.0,79552.18973547463,837.1182724665885,740.9596198591227,168.69594915127095
94,241.0,79889.58163377715,1003.1888951276065,742.5010476554523,325.3421876488716
95,242.0,80239.02324273335,1126.20698202658,749.0558859195746,361.49131960983993
96,243.0,80721.01166887982,1360.988757879209,740.6273593663956,180.74565980492707
97,244.0,81142.75154175797,1304.1986717629507,746.7700155197826,204.84508111225352
98,245.0,81383.74575483121,1419.1553294258192,740.6290900334619,132.54681719027417
99,246.0,81576.54112528979,863.3323961118276,664.9015205321946,120.49710653661805
100,247.0,81721.13765313374,811.4015442999071,663.8228960780342,216.89479176590964
101,248.0,82287.47405385584,1086.2280038149386,669.8692492867466,349.4416089561838
102,249.0,82673.06479477302,1177.696772738931,670.789009643021,96.3976852292916
103,250.0,82877.90987588526,1279.0772531719604,661.0500812532865,518.1375581074548
104,251.0,83420.14685530004,1339.6164207176062,660.2883939298191,277.14334503421867
105,252.0,83745.4890429489,1414.770220244251,655.8244355323031,60.248553268309024
