,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
30,176.0,56103.90887262259,926.6375311167293,241.1011496066451,566.3410045131557
31,177.0,56694.349494349066,959.7964442478203,193.62110676370213,156.64751188661796
32,178.0,56875.09662344902,845.7722234811964,290.72220918082166,204.84674631326527
33,179.0,57104.04298697561,953.1475860947074,295.27344484621807,144.59770327994903
34,180.0,57345.03915910887,1602.4326787691966,250.31633531097728,228.94636352659603
35,181.0,57610.13494845545,1675.694184659993,283.3981617304478,180.74712909994162
36,182.0,57851.13112058871,1371.7053845116777,283.331329206311,228.94636352659603
37,183.0,58116.2269099353,845.1859963053096,197.47706187620997,12.049808606661827
38,218.0,69467.14661741177,1115.190426296065,523.7193495697306,180.74712909994162
39,219.0,69671.99336372504,1098.8088326203795,569.2350607112046,216.8965549199413
40,222.0,70503.4301575848,1184.0255339666373,623.8795681893142,518.1417700865012
41,223.0,71045.67154488461,832.4016454325925,618.2923764803159,397.6436840198829
42,224.0,71467.41484611781,883.6194513562532,569.9201097046421,168.6973204932798
43,226.0,71816.85929571104,1010.357929235514,571.5852760710542,228.94636352660314
44,227.0,72094.00489366429,1135.4709075031806,568.2297909557896,192.79693770660344
45,228.0,72322.9512571909,1609.8648216914348,635.3186735955497,265.0957893465744
46,229.0,72612.1466637508,1597.9006813667606,715.7269716389735,795.2873680397516
47,230.0,73515.88230925052,1258.3509076348691,737.9509935575338,289.19540655991227
48,231.0,73829.17733302375,904.0763039055506,736.734221989538,421.7433012332066
49,232.0,74287.07006007695,1530.0163886605726,760.3569879418809,216.8965549199413
50,233.0,74552.16584942353,1368.1418978077925,773.8560142243697,265.0957893465886
51,234.0,74841.36125598344,1434.9417708733715,775.3916570724888,108.44827745995644
52,235.0,75046.20800229671,1345.2957195686943,775.3594733025016,277.14559795325044
53,236.0,75347.45321746328,1409.788257708167,772.9527554056141,277.14559795325044
54,237.0,75696.8976670565,1521.3589008318647,765.9109305037823,96.39846885330883
55,238.0,75853.54517894312,1609.3389854764268,780.9601543247529,253.0459807399268
56,239.0,76130.69077689637,1682.692357953086,775.3353663028088,132.5478946732943
57,240.0,76347.5873318163,784.8674804476836,720.3956590265099,253.0459807399268
58,241.0,76672.9321641962,1646.9750277803912,796.5250355606847,192.79693770661765
59,242.0,76938.02795354278,886.9840733735816,739.2277662486053,168.6973204932798
60,243.0,77203.12374288938,997.8568382705585,736.2333323981061,204.84674631326527
61,244.0,77432.07010641597,1073.572469525113,732.2708332273339,216.8965549199413
62,245.0,77673.06627854923,1181.6416444331444,716.980112678339,373.54406680654506
63,246.0,78070.7099625691,1258.4756132730804,712.9912963223303,96.39846885330883
64,247.0,78275.55670888237,1312.0733298249,731.8151068948016,337.3946409865596
65,248.0,78649.10077568892,1396.2757838178993,721.8433482401484,168.6973204932798
66,249.0,78926.24637364218,1542.338789002056,721.1218630321763,1012.1839229596787
67,250.0,79962.52991381519,1650.4692850291644,733.0470797612234,228.94636352658893
68,251.0,80215.5758945551,1734.23367580777,739.466214932124,0.0
69,252.0,80565.02034414832,836.2811319857552,683.9659617869303,132.5478946732943
70,253.0,80721.66785603494,785.9076029841631,672.5802647670777,132.5478946732943
71,254.0,80902.41498513489,1759.7795352825271,719.0934614764592,325.34483237989775
72,255.0,81324.1582863681,824.0777179914519,677.0095892951614,301.2452151665741
73,256.0,81649.50311874799,770.309717372674,672.6452269276363,108.44827745997065
74,257.0,81830.25024784794,1644.9614361079641,738.3650793058363,180.74712909994162
75,258.0,82035.09699416121,1731.3998291260314,736.1353740436988,36.14942581998548
76,259.0,82276.09316629446,757.0490543110599,684.2653687929874,144.59770327995614
77,260.0,82492.9897212144,836.2808844949853,679.8387338445294,156.64751188661796
78,261.0,82673.73685031434,922.8440261004012,682.2717225705427,204.84674631326527
79,262.0,82902.68321384094,1106.6054461007675,677.1287312378604,253.0459807399268
80,263.0,83179.82881179418,1055.184705475024,672.7474372846016,108.44827745997065
81,264.0,83348.52613228746,1339.1133294075685,680.0950106738902,457.89272705319206
82,265.0,83866.66790237397,1592.126074225285,682.3676573187856,108.44827745995644
83,266.0,84059.46484008057,1530.9922560356845,679.8876615775048,265.0957893465886
84,267.0,84348.66024664049,1593.463391013149,685.839771196715,96.39846885329462
85,268.0,84541.45718434709,790.6169654731204,630.9667593606089,445.84291844653023
86,269.0,85035.49933722027,962.149028487081,623.7676252464183,108.44827745997065
87,270.0,85264.44570074687,1034.706461911027,641.5709453549474,192.79693770660344
88,271.0,85505.44187288012,1157.8025734506564,623.1516446520109,240.99617213326496
89,272.0,85770.53766222672,1292.2908038189125,617.6484885019692,819.3869852530753
90,273.0,86614.02426469311,1189.9099175343933,617.032197032056,216.8965549199413
91,274.0,86927.31928846634,1295.0782436037346,615.9462112170128,168.6973204932798
92,275.0,87132.16603477963,1155.8154789524585,614.9128361887698,180.74712909994162
93,276.0,87337.0127810929,1263.86204017965,616.6787549924275,192.79693770660344
94,277.0,87553.90933601282,1182.3702224808449,621.2955754341299,96.39846885330883
95,278.0,87698.50703929277,1493.387614847152,616.7387263620426,421.7433012332066
96,279.0,88216.64880937929,1621.2424933802747,628.597856784527,301.2452151665741
97,280.0,88590.19287618584,798.6762364586103,577.1820702484225,361.49425819988323
98,281.0,88999.88636881238,955.6842550134654,574.4439708036077,228.94636352658893
99,282.0,89301.13158397896,1127.0741198139358,568.6479182430134,277.14559795323623
