,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
32,159.0,47173.213299690804,1671.6990529730108,913.7735282709333,228.9376890661856
33,160.0,47450.34839698145,1548.4795234398237,895.5580790745458,180.7402808417251
34,161.0,47703.384790159864,1682.4670129791443,904.2153647100534,108.44416850503791
35,162.0,47908.223775113824,832.5904849838439,860.4562454432504,168.6909287856082
36,163.0,48438.39526558289,1022.6825592450265,874.346422081605,277.1350972906461
37,164.0,48739.62906698577,1226.1585786621679,896.3395164120273,650.6650110302132
38,165.0,49414.39278212822,1315.7653470206276,917.699746942062,180.7402808417251
39,166.0,49619.23176708218,1485.7972022902832,919.272922256956,204.8389849539518
40,167.0,49956.6136246534,1653.880849592668,887.6688231783983,132.5428726172646
41,168.0,50318.09418633685,808.6618688007259,843.5408020600543,180.74028084173221
42,169.0,50522.93317129081,942.5504743849159,840.345284661867,132.5428726172646
43,170.0,50956.70984531095,1156.2371688541991,852.0252722166042,204.8389849539589
44,171.0,51257.94364671384,1330.273504673777,864.1218075050106,313.2831534589968
45,172.0,51703.7696727901,1499.978574458467,871.0721104094526,144.5922246733815
46,173.0,51872.4606015757,1614.298508300807,876.2500547666606,180.74028084173221
47,174.0,52077.29958652966,1717.8383444128967,875.1615667390188,192.789632897842
48,175.0,52390.58273998866,823.6886286055235,802.7579033910671,228.9376890661856
49,176.0,52643.61913316708,887.2995034088264,813.7800663033493,120.4935205611477
50,177.0,52812.31006195269,1027.1850442556147,826.8273282680193,289.184449346763
51,178.0,53149.69191952391,868.2471099377218,831.657735000131,253.03639317841942
52,179.0,53848.55433877859,1215.5187444806268,817.367817587701,228.9376890661856
53,180.0,54113.64008401312,1306.2923570554753,819.6563744780235,108.44416850503791
54,181.0,54318.47906896708,1226.7603849708555,813.5939207882622,216.88833701007582
55,182.0,54583.564814201614,1338.7999420064482,816.7433826109965,216.8883370100687
56,183.0,54848.650559436144,1464.8153491181235,809.3319894857345,457.87537813237833
57,184.0,55390.871401961325,1613.3997935838734,813.9680330845505,168.6909287856153
58,185.0,55583.66103485917,1671.6709202454779,816.8729412820518,108.44416850503791
59,186.0,55908.993540374286,807.9786151517377,744.4700133187117,192.789632897842
60,187.0,56547.60919934838,1174.585740557762,743.0608194882285,204.8389849539589
61,188.0,56776.546888414574,1273.3987204557734,730.906909321302,132.5428726172646
62,189.0,57005.484577480755,1471.9308709040533,735.8484050139742,168.6909287856153
63,190.0,57234.42226654694,1582.900937588992,754.5210006170274,180.74028084173221
64,191.0,57475.409307669244,1690.1871517833217,756.7702133870465,180.74028084173221
65,192.0,57752.544404959895,867.3528831253742,682.1637358357051,180.7402808417251
66,193.0,57957.383389913855,801.2888779606651,690.2082948039254,168.6909287856082
67,194.0,58198.37043103616,903.7827383829558,684.4034596116328,96.394816448921
68,195.0,58511.65358449515,1082.2425914630344,690.1967603553558,228.93768906619272
69,196.0,58764.689977673566,1287.974708085864,689.4826355127691,301.2338014028799
70,197.0,59150.26924346925,1459.5608955030655,705.2551315231727,120.49352056115481
71,198.0,59427.4043407599,1639.46302084286,711.1900581298182,421.72732196403473
72,199.0,60053.970647677896,834.1107212302002,663.1209383474288,301.2338014028728
73,200.0,60379.303153193,928.5921110361221,657.0894928815828,120.4935205611477
74,201.0,60680.53695459588,1074.9517341462517,623.067709151273,108.44416850503791
75,202.0,60873.32658749372,1186.837391592773,643.0001793870342,180.7402808417251
76,203.0,61090.21492450379,1330.7609428340984,643.1899619443179,180.74028084173221
77,204.0,61295.05390945775,1398.1513617719393,648.583794784287,132.5428726172646
78,205.0,61451.69548618725,1563.7149034938068,660.9391137104187,301.2338014028799
79,206.0,61957.76827254409,837.3689003676333,596.6750226044194,192.789632897842
80,207.0,62596.38393151818,1119.3071501848415,576.5337520093316,168.6909287856153
81,208.0,62861.46967675272,1289.58802664119,575.1078602192822,228.9376890661856
82,209.0,63222.95023843618,1504.3944847000448,599.6323559905564,349.4312096273333
83,210.0,63596.48015217575,1592.784168964921,609.5044691484685,204.8389849539589
84,211.0,63825.41784124193,1704.4498034884548,624.8475750338578,1012.1455727136777
85,212.0,64958.05693451676,1550.5511998900672,603.8417907242089,216.8883370100616
86,213.0,65199.043975639055,1704.1017326719866,609.121238228068,216.88833701007582
87,214.0,65693.06740993977,891.5537331551504,535.3614569097746,96.394816448921
88,215.0,65825.61028255706,792.6175901142833,533.5354438311683,301.2338014028728
89,216.0,66428.0778853628,1031.506277627706,533.8971606171009,132.54287261727882
90,217.0,66584.7194620923,1135.687296493536,533.6114038177211,180.74028084173221
91,218.0,66861.85455938295,1320.0914825886073,516.4263687081726,265.0857452345292
92,219.0,67151.03900872971,1384.7792029430216,521.5365905330275,96.394816448921
93,220.0,67295.6312334031,1517.0804224286564,556.3670965343899,180.740280841718
94,221.0,67524.56892246929,1616.4990099112845,559.5423909090675,48.1974082244534
95,222.0,67861.9507800405,804.8722682407611,487.330432569918,253.03639317841942
96,223.0,68392.12227050957,992.9237766864303,465.56541853403917,349.4312096273404
97,224.0,68789.75088836136,1103.800137771607,467.74655057616656,168.69092878562242
98,225.0,68982.54052125922,1205.2927055585635,471.7526307070733,265.0857452345434
99,226.0,69271.72497060597,1397.538690283279,481.5741879938453,168.69092878562242
100,227.0,69609.1068281772,1462.2363091692812,477.0264394252603,144.5922246733744
101,228.0,69825.99516518728,1583.403490713492,491.83427918620083,156.6415767294984
102,229.0,70199.52507892685,843.3000614612954,444.5893367468831,180.74028084173221
103,230.0,70512.80823238584,955.5934411666202,420.83711712345143,120.49352056115481
104,231.0,70657.40045705922,1022.5982515443701,413.7585000880709,120.4935205611406
105,232.0,70838.14073790095,1184.84153648956,420.1086959007347,265.0857452345434
106,233.0,71127.32518724771,1262.9228243290634,427.42690613859935,325.3325055151066
107,234.0,71633.39797360454,816.7303332531447,361.0409634833697,216.88833701007582
108,235.0,72199.71752024196,997.1294649005326,344.0991143176066,36.1480561683436
109,236.0,72621.444842206,1267.7819532189862,346.7655738612949,36.1480561683436
