,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
29,133.0,47582.83828768289,1578.1590945018959,317.61227715944955,120.49338639575069
30,134.0,47811.77572183482,794.9495220618812,265.2573104265315,228.93743415193057
31,135.0,48113.0091878242,935.0826437870934,268.30601314602546,228.93743415193057
32,136.0,48426.29199245316,1146.5739388039383,291.6673750711444,337.38148190811046
33,137.0,48823.92016755915,1281.3141638162156,293.6007737621509,204.83875687278186
34,138.0,49089.0056176298,1416.9224538038031,280.3783766369542,168.69074095405523
35,139.0,49281.795035863004,1474.0063437745669,278.0593485871946,144.5920636749065
36,140.0,49474.584454096206,1580.6966753453971,271.66849274856236,144.5920636749065
37,141.0,49691.47254960857,1366.4843575280422,285.51053894544634,120.49338639575069
38,142.0,50065.0020474354,1575.3098809943367,287.01288853154654,144.5920636749065
39,143.0,50233.69278838945,1641.8536791307736,286.75706369454787,132.5427250353286
40,146.0,50812.061043089074,829.1140466157862,207.07909467282997,108.44404775617278
41,147.0,51089.195831799305,1008.582454504673,226.55923750247692,216.88809551235977
42,148.0,51402.47863642826,1235.034037100722,230.82199313531356,301.23346598938383
43,149.0,51727.810779696796,1291.6861894718545,238.6019004874853,192.78941823320395
44,150.0,51944.69887520915,1344.1321507561786,243.64716652379957,132.5427250353286
45,151.0,52173.63630936108,1488.643473065847,223.3955402101772,265.0854500706572
46,152.0,52547.165807187914,804.654922454257,138.73726421504972,216.88809551235266
47,153.0,52860.44861181687,1017.4054486680752,150.19121500632545,132.5427250353286
48,154.0,53149.632739166685,1235.7976430267004,165.31905002941602,180.74007959362604
49,155.0,53800.29702570375,1330.4733114251665,186.5194545487554,421.7268523851345
50,157.0,54619.65205319487,853.2593993472619,429.21660948401876,301.23346598938383
51,158.0,55029.329566940425,1650.4051594669477,112.43371305139048,108.44404775617988
52,159.0,55161.87229197576,1584.783255270451,157.71454329746993,96.39470911660197
53,160.0,55330.56303292981,1447.1745836573616,100.83398574573552,433.77619102471243
54,161.0,56234.26343089796,1326.2942978777319,145.28888832839746,132.5427250353286
55,162.0,56402.95417185202,1199.304249009611,159.8351603607817,180.74007959362604
56,163.0,56643.94094464352,1377.7622201072118,167.60072403508258,180.74007959363314
57,166.0,57487.39464941379,1214.345958882469,510.84055466940544,144.5920636748994
58,167.0,57668.13472900742,1385.888446922475,517.239969474494,204.83875687278186
59,168.0,58017.56554955511,1571.232182631309,529.6230104069114,240.98677279150138
60,169.0,58282.65099962576,1636.2509669673932,526.6173942766823,108.44404775617988
61,170.0,58475.44041785897,798.3482673031356,500.8951080664969,96.39470911660197
62,171.0,58595.93380425472,752.0772849351476,488.15643385774626,253.0361114310793
63,172.0,58897.16727024411,840.6128058089294,485.03146746686383,144.5920636748994
64,173.0,59150.20338167519,1011.0359992088062,475.8338545525925,120.49338639575069
65,174.0,59511.68354086244,1246.8736245016837,485.72804088921566,385.5788364664079
66,175.0,59921.36105460801,1181.6502534644426,517.033408025321,228.93743415193057
67,176.0,60174.39716603909,1250.0254297778013,524.0781053942248,168.69074095405523
68,177.0,60403.33460019102,1419.7101844778947,474.91048617613995,180.74007959362604
69,178.0,60668.42005026167,1630.8955261012202,483.4234039479147,156.64140231447732
70,180.0,61198.590950402984,881.323825889401,430.73659330950085,626.5656092579163
71,181.0,61873.3539142192,1015.8136960188276,422.5700735736932,156.64140231447732
72,182.0,62078.19267109198,1117.1343943245631,416.71787093814595,120.49338639575069
73,183.0,62222.78473476689,1200.0259373200686,426.85844924782936,192.78941823320395
74,184.0,62451.72216891882,1435.3837509728228,430.11678022671515,373.52949782683
75,185.0,62885.49835994353,1582.9374211132294,431.908498031087,168.69074095405523
76,189.0,64018.136192063605,1277.5638426439139,392.86135553077185,120.49338639575069
77,190.0,64427.813705809174,1299.8734727332298,389.95449223538503,12.049338639570806
78,192.0,65271.26741057944,1297.36457180055,389.3656343104401,0.0
