,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
26,318.0,106950.55908035305,1029.5313289712315,428.6727284008373,253.03760034783807
27,319.0,107263.84372840275,1185.7755933526182,435.8162068973623,469.92697207456047
28,320.0,107794.01774817918,1420.8456111685941,444.83557933272806,240.98819080747091
29,321.0,108107.30239622887,1501.1486611748433,451.68609232906056,120.49409540374256
30,322.0,108420.58704427858,765.7042516843107,368.6160429719924,240.98819080747091
31,323.0,108685.6740541668,857.1899727619427,370.2436404735908,144.59291448447686
32,324.0,108902.56342589352,1068.5028563966305,389.898832256001,108.44468586334699
33,325.0,109083.30456899911,1243.013632419864,386.8687200666527,168.69173356522538
34,326.0,109276.09512164508,1318.0886082450763,391.41297045248734,168.69173356522538
35,327.0,109505.03390291217,1464.1937232255725,400.13472195817565,180.74114310560674
36,328.0,109733.97268417926,1544.8901069501171,411.41795632613355,204.83996218635525
37,329.0,110023.15851314823,1622.70457216252,412.9006565684101,0.0
38,330.0,110179.80083717308,1565.437106425449,392.24766537319476,566.3222483975403
39,332.0,111264.24769580667,814.2415106419053,334.53994535962255,361.48228621119927
40,333.0,111698.02643926011,960.2049306647447,351.099813093775,409.6799243726963
41,334.0,112155.9040017943,1124.8274747765206,349.7307447557811,265.0870098882052
42,335.0,112457.13924030362,1253.9916172186224,352.0656124911091,132.5435049441097
43,336.0,112661.97920248998,1387.8271212967716,350.6218736486568,590.4210674782888
44,337.0,113288.54849858939,1511.3192622864785,345.51042287079997,361.48228621119927
45,338.0,113698.22842296207,1614.5548253414079,359.77267543884557,481.9763816149276
46,339.0,114288.64949044037,798.3446482221907,293.5595325971635,277.1364194285866
47,340.0,114613.98354803043,1055.933617754657,301.11621311911586,337.38346713045075
48,341.0,114999.56465332238,1393.2117104207712,304.51960939325846,180.74114310560674
49,342.0,115204.40461550873,1306.0978388462179,296.26476419898603,277.1364194285866
50,343.0,115553.83749217955,1481.9149198754876,302.4615251549413,192.7905526459739
51,344.0,115782.77627344664,1598.3813469467636,316.24064327100587,144.59291448447686
52,345.0,115975.56682609262,1532.885615729804,310.02066191199975,216.8893717267224
53,346.0,116252.7032455212,1660.0240126895742,322.4561399531807,253.03760034783807
54,347.0,116638.28435081315,808.1981334734587,232.04127859896218,506.07520069567613
55,348.0,117192.5571896703,974.1154832409903,246.51708793682255,1204.9409540373263
56,349.0,118433.64637232876,1112.562761586972,239.55775764776604,156.64232402484402
57,350.0,118746.93102037847,1282.6960276619222,242.9996059880856,481.9763816149276
58,351.0,119469.89559280087,1408.0582955554135,230.1527521155007,108.44468586334699
59,352.0,119662.68614544683,1494.5352917126731,241.96049857424518,156.64232402485823
60,353.0,119855.4766980928,1584.6127723824163,250.22047460912614,385.5811052919478
61,354.0,120289.25544154625,1682.9484720930202,255.82781055449146,228.93878126708955
62,355.0,120542.29304189408,1750.6617555497276,258.9719564618222,216.8893717267224
63,356.0,120879.67650902453,815.3706902943467,184.94808894522626,144.59291448447686
64,357.0,121048.36824258976,783.8358703652134,181.96577704606477,650.668115180153
65,358.0,121819.53045317365,950.3749007589648,191.6215530525546,192.7905526459739
66,359.0,122036.41982490037,1032.8921436149335,189.5106264360672,289.18582896895373
67,360.0,122409.95152065193,1246.7791528995074,190.8509196044428,337.38346713045075
68,361.0,122807.58203548426,1414.522302435679,206.834944773401,108.44468586334699
69,362.0,123096.76786445321,1063.1567760500118,172.81915212385664,204.83996218634104
70,363.0,123398.00310296255,1273.2258649902155,187.62984029459736,349.4328766708179
71,364.0,123771.53479871411,1184.9723138620327,184.68145645630614,132.5435049441097
72,365.0,123964.3253513601,1312.1803368379217,179.03096073018344,192.7905526459739
73,366.0,124277.60999940979,1446.0159127173608,195.4943053483165,192.7905526459739
74,367.0,124542.697009298,1625.411298329223,209.5297205657679,602.470477018656
75,368.0,125253.61217218003,810.4062609288494,147.29233871026526,192.7905526459739
76,369.0,125470.50154390675,897.2879734931428,138.27650782719235,156.64232402484402
77,370.0,125651.24268701235,1002.4695469429126,122.84311038409878,265.0870098882194
78,371.0,125940.4285159813,1113.4630035559405,129.87550950147948,108.4446858633612
79,372.0,126109.12024954653,821.6230525866205,141.20876419343853,313.28464804971645
80,373.0,126458.55312621735,924.4683386933377,149.35240592445945,301.2352385093351
81,374.0,126783.88718380743,1031.343536448664,144.54622802415412,265.0870098882194
82,375.0,127073.0730127764,1212.8206339334513,136.2638654607157,168.69173356522538
