,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
61,299.0,106751.59360688626,928.3215127946122,688.1012690267653,325.31524011128
62,300.0,107125.10369738439,1004.4955247371797,681.0990851002927,204.82811414414925
63,301.0,107366.07794931869,1104.30328877445,676.4273160072944,542.1920668521238
64,302.0,107944.41615396095,1239.7680835374797,676.1733506641899,192.77940154742623
65,303.0,108173.34169329851,1440.4403672585695,680.7405534111872,855.458594366695
66,304.0,109089.04385064878,1590.8781368937525,695.978619174082,144.58455116057678
67,305.0,109257.72582700277,1667.8185561949686,692.7424617141843,120.48712596714495
68,306.0,109510.74879153377,822.5280002691675,627.959318641253,144.58455116057678
69,307.0,109679.43076788777,894.116955055221,624.3670727888538,144.58455116057678
70,308.0,109848.11274424176,815.5777707192007,641.0638951609548,156.6332637572856
71,309.0,110077.03828357933,923.3846946412426,635.955479401332,493.9972164652744
72,310.0,110655.3764882216,984.850523639287,632.3216849622839,783.1663187864137
73,311.0,111462.64023220145,1065.6709858568497,631.1090553665565,325.31524011128
74,312.0,111812.05289750615,1165.367347981139,622.5905751691491,192.77940154742623
75,313.0,112040.97843684371,1270.3523895208198,621.135887899217,265.0716771277075
76,314.0,112330.14753916486,1398.4316045435187,621.6611272121304,313.2665275145712
77,315.0,112667.51149187285,1309.8625996873473,627.3359272219111,325.31524011128
78,316.0,113016.92415717755,1416.782429033347,635.4569651593354,325.31524011128
79,317.0,113378.38553507898,1497.3244393144598,636.9841716159353,144.58455116056257
80,318.0,113619.35978701325,808.8599356646804,589.5279822005218,289.16910232113935
81,319.0,113932.62631452782,886.2016757113256,581.5523239949594,120.48712596713074
82,320.0,114137.45442867196,989.8676243242134,583.0427709023163,301.21781491784816
83,321.0,114462.76966878324,939.3961238241689,587.263229087322,385.55880309485246
84,322.0,114896.52332226494,1048.7675112538204,579.9683848559357,144.58455116057678
85,323.0,115077.25401121566,1173.3676200385223,577.1092468659641,506.0459290619832
86,324.0,115607.39736547107,1287.9606909449885,580.5646417024269,277.1203897244163
87,325.0,115908.61518038892,1344.7564312070342,580.8624983875674,180.7306889507032
88,326.0,116113.44329453306,1401.8850369095167,585.7184676640067,168.6819763539944
89,327.0,116318.27140867719,1573.5841111350999,593.4758072047316,771.1176061897049
90,328.0,117149.63257785047,798.0605485548515,540.1761028301374,385.55880309485246
91,329.0,117607.4836565256,903.8779025156466,523.7066338149318,192.77940154742623
92,330.0,117860.50662105659,988.0848902008788,536.1878982381811,506.0459290619974
93,331.0,118414.74740050544,1142.4273122633654,532.4943945513255,506.0459290619974
94,332.0,118944.89075476085,1238.8788086606967,530.4319397370699,337.363952708003
95,333.0,119306.35213266227,1313.05414175498,527.9470865977304,265.0716771277217
96,334.0,119595.5212349834,1259.7024462496831,530.1636237616626,120.48712596714495
97,335.0,119752.1544987407,1452.3256816548273,539.1191369648669,385.55880309485246
98,336.0,120173.85943962568,1573.995380939334,541.7423632678298,204.82811414413504
99,337.0,120583.51566791396,791.8092857418361,500.1298793616556,337.363952708003
100,338.0,121017.26932139567,952.2394005108613,484.5025049111694,337.3639527079888
101,339.0,121378.7306992971,1070.8343395234929,485.9156587223212,156.63326375727138
102,340.0,121595.60752603794,1233.2516043729868,482.0333410383009,144.58455116057678
103,341.0,121836.58177797223,1108.694319045413,486.9191410816363,734.9714683995501
104,342.0,122595.6506715652,1226.0797519187759,481.6144487410244,216.87682674084385
105,343.0,122836.62492349949,1330.8713222156273,483.26967659624444,216.87682674085806
106,344.0,123125.79402582062,1461.3654930666364,482.6221036687195,216.87682674084385
107,345.0,123439.06055333518,940.3965237483126,427.3565677810097,180.73068895071742
108,346.0,123643.88866747933,808.7794299662861,430.4328361581904,204.82811414413504
109,347.0,123957.15519499389,935.1107042837682,435.9059403492595,144.58455116057678
110,348.0,124198.12944692816,1111.1162229113795,436.612686050257,277.12038972443054
111,349.0,124523.44468703945,833.7513944813248,366.6798381278669,325.31524011128
112,370.0,130475.50870981619,984.0064757533252,816.9830816053825,168.6819763539802
113,598.0,206526.9826202751,1129.41080355306,1296.019797221646,0.0
