,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
47,214.0,68137.70802865001,1357.0724005985326,475.26105988949735,180.73662607069707
48,215.0,68414.8375219584,1571.4189076338116,461.210739475263,168.68751766597256
49,216.0,68607.62325643381,1683.4005470372479,455.95865068755995,108.44197564240687
50,217.0,68800.4089909092,860.2250822012934,422.3621487775386,614.504528640353
51,218.0,69439.01173635898,966.8537221200147,427.31643591213435,421.7187941649456
52,219.0,69896.87785573807,1025.7229192139685,508.387973872783,277.12949330837944
53,220.0,70198.10556585588,1051.2714408020427,585.6847441122576,289.17860171310394
54,221.0,70511.3823843784,1052.4419487685252,661.2519326650532,96.39286723769658
55,222.0,70631.87346842553,954.1863305841509,709.3080803677229,144.58930085655197
56,223.0,70848.75741971037,1069.0012885848494,714.6232147771246,265.08038490366914
57,224.0,71149.98512982819,1258.3528018439135,715.7852175558302,313.27681852252454
58,225.0,71547.6057071837,1570.5011103717907,702.1327750866043,168.68751766597256
59,226.0,71969.32450134863,829.5555507205132,653.8934523038364,168.68751766597256
60,227.0,72162.11023582405,962.2729382779755,658.8890810005553,168.68751766597256
61,228.0,72427.19062072772,1245.0126317960637,668.6459285188904,120.49108404713138
62,229.0,72632.02546360783,1416.2270543829734,659.9059328165027,132.54019245184168
63,230.0,72788.66387286909,1495.548961745885,652.3015139706362,180.73662607069707
64,231.0,73029.64604096336,1624.0804169430523,648.0227286331115,277.12949330837944
65,232.0,73463.413943533,815.6112533370632,607.7893139581942,277.12949330839365
66,233.0,73764.64165365083,934.8101474136898,603.3657675161597,204.83484288010345
67,234.0,73993.57471334036,995.9575952013056,609.1561898472921,301.22771011781424
68,235.0,74355.04796548175,1115.4558542535544,615.7993735188561,96.39286723769658
69,236.0,74475.53904952886,1220.0167104480506,619.7074491108283,144.58930085655197
70,237.0,74644.22656719486,1154.9774397301987,616.6992404042717,192.78573447539316
71,238.0,74873.15962688439,1316.7949508540555,610.3849835463288,337.3750353319451
72,239.0,75234.63287902577,1473.8641672596582,594.099263943975,168.68751766597256
73,240.0,75511.76237233417,823.1122128857872,544.6004076930576,228.93305968953825
74,245.0,76993.80270611381,1138.986520563965,734.751579333535,60.24554202356569
75,455.0,139805.80481988084,1357.946854762356,1087.630953174896,168.68751766597256
76,456.0,140046.7869879751,1065.8587276035657,1106.6761256639938,108.44197564242108
