,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
32,115.0,31643.75205672104,1473.1495177290687,935.2848190706801,144.60206575805756
33,116.0,31872.70532750463,1598.008595241186,929.78035837128,108.4515493185414
34,117.0,32113.708770434718,906.5286759269549,852.079315007361,180.75258219757018
35,118.0,32330.611869071803,1040.419271255222,872.2249991291176,313.3044758091188
36,119.0,32680.066861320433,1196.24593494789,871.3070095091972,192.80275434407912
37,120.0,32933.12047639704,1387.2289082340526,875.090980821549,349.4549922486314
38,121.0,33306.67581293868,1632.8325003287753,876.6415531149335,253.0536150765954
39,122.0,33583.82977230828,1678.0800890880935,874.4255709047984,96.40137717204311
40,123.0,33764.582354505845,906.5633865485623,807.8201783752357,204.85292649058096
41,124.0,34017.63596958244,1064.3478003319965,822.090211591572,265.10378722310435
42,125.0,34355.04078968457,1245.1854474605998,829.4061398756243,168.70241005106834
43,126.0,34583.99406046816,1384.2755155440016,823.4540741472126,241.00344293008646
44,127.0,34885.24836413078,1507.5234344220166,820.452175487586,96.401377172036
45,128.0,35066.00094632834,1618.8706073444446,817.2897108107242,132.55189361154862
46,129.0,35307.004389258436,855.908089489643,760.8198159530101,241.00344293009357
47,130.0,35608.258692921045,1040.6326202505413,784.4817187526945,277.1539593696062
48,131.0,35909.51299658367,1242.019352881188,772.6993016463246,747.1106730832844
49,132.0,36680.72401395996,1421.0608588449288,765.4998729018517,313.3044758091188
50,133.0,37018.12883406209,1518.5224672999823,763.3472319679986,433.8061972741656
51,134.0,37476.03537562926,1578.0170027598767,756.2077990923542,265.10378722310435
52,135.0,37813.44019573139,891.6900153527104,702.3768370748701,289.2041315161151
53,136.0,38126.74467154051,1034.5002422001758,710.1973800832382,216.9030986370828
54,137.0,38415.94880305662,1261.0005668651017,716.5814076004141,349.4549922486314
55,138.0,38849.755000330784,1483.0457312245542,712.3162366362969,253.0536150765954
56,139.0,39126.908959700384,1595.9638900292623,705.3996119556961,192.80275434407912
57,140.0,39343.81205833747,1661.2865738675705,706.5903170955515,144.60206575805756
58,141.0,39584.81550126756,885.6777807409654,660.9010847127554,301.25430366261696
59,142.0,39910.17014922319,1034.2351431532836,665.01522572261,265.10378722309724
60,143.0,40247.57496932532,1204.2478743945849,657.9935608097509,241.00344293009357
61,144.0,40536.77910084143,1397.2609582711084,651.4272901067523,228.95327078358463
62,145.0,40825.98323235754,1595.9931293902434,658.1996390536202,180.75258219757018
63,146.0,41079.03684743413,946.4574043814986,616.2251269364009,132.55189361154862
64,147.0,41259.7894296317,1128.2424824710197,602.8607097938045,180.75258219757018
65,148.0,41512.8430447083,1324.1282105959237,603.697185633672,228.95327078358463
66,149.0,41826.147520517414,1527.9421335454883,603.2537866511797,120.50172146504678
67,150.0,41994.84993056848,1659.1361956207625,607.8016104010378,36.150516439512614
68,152.0,42380.45543925663,1630.7701882700833,922.3082408195589,96.401377172036
69,154.0,42766.060947944774,890.587709415074,1031.4600221348985,337.4048201021296
70,155.0,43139.616284486416,1047.2990374588308,1004.5838151945228,144.60206575805756
71,156.0,43356.5193831235,1201.0681668446762,1004.4389756327798,144.60206575805756
72,157.0,43585.47265390709,1382.4650965935207,1015.7028406652803,180.75258219756307
73,158.0,43826.47609683718,1584.2102411510637,1004.1831561450655,192.80275434407912
