,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
81,316.0,102332.03471312368,1440.8205065939635,489.8750199896435,373.51855364498476
82,317.0,102765.79819477593,1584.9593710061106,484.6270670638387,445.8124672536883
83,318.0,103235.70863323251,1709.160525665358,486.9847143220315,108.44087041306238
84,319.0,103440.54138845718,831.0683970779705,442.93801139040113,409.6655104493294
85,320.0,103934.54979811667,1054.565136990972,437.6977467453714,180.7347840217517
86,321.0,104549.04806379067,1386.4340995672178,428.37925888265767,168.68579842031295
87,322.0,104753.88081901534,1588.8457272463884,456.27790464106096,240.97971202903068
88,324.0,105296.08517108063,817.9517736408263,396.41626197743557,301.22464003628124
89,325.0,105645.50575352271,792.3283809076677,307.73168164140003,120.48985601451534
90,332.0,108115.54780182018,1436.7886912907352,460.9621154517805,12.048985601452955
