,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
27,181.0,50237.196978989974,843.6528573592196,689.5390486420607,349.45519606397113
28,182.0,50646.903070927045,1039.91719067656,696.2434569573418,156.65232927005945
29,183.0,50851.75611689558,1164.4730858447383,696.6118898496279,301.25447936549676
30,184.0,51189.16113378494,1318.8361682041946,689.1807378137646,241.00358349239315
31,185.0,51526.56615067429,1510.4403228064527,687.744847527838,156.65232927005235
32,186.0,51707.31883829359,1562.1754531812912,685.3128138665436,156.65232927005945
33,187.0,51960.3726009606,825.892305231856,603.0967410506901,506.1075253340306
34,188.0,52490.58048464387,1015.8218678853957,639.7348333933082,180.75268761929664
35,189.0,52707.48370978703,1117.9810263179697,646.6050134224797,192.80286679391168
36,190.0,52960.53747245405,1253.7592425082353,638.763160469909,144.6021500954373
37,191.0,53129.239980898725,1347.3515346528893,630.8471544900673,216.90322514315596
38,192.0,53370.243564391116,1411.711771682384,633.1873824092092,168.7025084446816
39,193.0,53719.698760455096,1606.5208460448941,629.0430116281917,156.65232927005945
40,194.0,53996.85288147135,834.534570161789,588.5772562620185,96.40143339696294
41,195.0,54502.96040680538,1017.8717042242323,588.7936705446602,144.60215009544442
42,196.0,54671.66291525006,1116.9203612625092,585.3531380706594,168.7025084446745
43,197.0,54864.46578204398,1221.2810477950782,583.3324040084043,144.6021500954373
44,198.0,55081.36900718713,1377.3220443286486,580.220588467144,265.10394184163033
45,199.0,55370.57330737801,1466.8307211510669,569.6955063176536,108.45161257157798
46,200.0,55695.928145092745,801.5192079921271,507.71062269550674,180.75268761929664
47,201.0,55948.98190775976,1022.2798951857667,510.9137729910216,192.80286679391878
48,202.0,56202.035670426776,1276.7825505211836,519.711865714433,156.65232927005945
49,203.0,56382.78835804607,1474.532130165717,513.0000000036563,337.4050168893561
50,204.0,56780.444270808526,1553.4188750405135,504.47380310520236,144.6021500954373
51,205.0,56985.29731677706,820.4482019411544,482.9571170624353,96.40143339695584
52,206.0,57129.8994668725,885.9700379433494,483.8145551996386,156.65232927005235
53,207.0,57334.752512841034,1019.0599701214815,479.7845718384515,132.55197092082227
54,208.0,57889.06075487355,1330.372245011295,451.2695655403601,108.45161257157798
55,209.0,58069.81344249284,1513.4239564825878,452.14179610088894,204.85304596853382
56,210.0,58431.31881773144,813.0919132451312,420.0630675251686,204.85304596854093
57,211.0,58672.322401223835,1013.2090169417991,422.91612263155554,96.40143339695584
58,212.0,58925.376163890855,1188.7218834003565,433.3326684443153,180.75268761929664
59,213.0,59286.88153912945,1418.844122481407,423.50816653191936,265.10394184163744
60,214.0,59624.2865560188,1583.8473462411084,382.0908906057009,120.50179174619302
61,215.0,59780.93888528885,1627.2734235435619,356.92384896149815,108.45161257157798
62,216.0,59937.59121455892,1539.4211019415318,405.4020906347842,144.6021500954373
63,217.0,60166.544618876695,888.1118500865141,363.38658157616396,108.45161257157798
64,218.0,60455.74891906757,1048.5953801195885,352.75171524760793,168.7025084446745
65,219.0,60648.551785861484,1113.9200305336826,361.74893253861046,120.50179174619302
66,220.0,60841.3546526554,1291.8593754138221,359.6729425570878,96.40143339696294
67,221.0,60961.856444401594,1400.5665944536279,361.583727452115,265.10394184163744
68,222.0,61287.21128211633,1550.1983629388897,357.00534964306166,96.40143339696294
69,223.0,61407.713073862535,1613.2080994745097,356.56022399435244,108.45161257157798
70,224.0,61708.96755322803,813.8233076556403,298.45441577148154,180.75268761929664
71,225.0,61986.12167424428,1023.4103146919332,303.15038067153756,156.65232927005945
72,226.0,62203.024899387434,1190.7845155561788,312.6334462072992,132.55197092082227
73,227.0,62383.777587006734,1313.3613992211676,307.18710858995297,192.80286679391878
74,228.0,62636.83134967375,1481.315650065956,309.97980884618187,120.50179174620013
75,229.0,62781.433499769184,1544.9222353027385,301.73636172554325,156.65232927005945
76,230.0,63130.888695833164,813.8851802909295,245.48886827932503,132.55197092081517
77,231.0,63335.7417418017,1075.126230275478,246.86445048139103,108.45161257157798
78,232.0,63468.29371272252,1016.6933489242723,242.7446256394578,96.40143339695584
79,234.0,64420.25786751748,874.2566052774985,427.68122741766246,108.45161257158509
80,235.0,64552.809838438305,817.5497139641228,431.87112631484774,180.75268761928953
