,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
29,315.0,109938.78993374603,1541.3000860944267,769.6232082951062,156.64229166360144
30,316.0,110143.6298536138,1657.332530168821,778.1234701879866,216.88932691883167
31,317.0,110384.61799463474,1597.6287560359488,778.0289383505427,96.395256408357
32,318.0,110613.55672860461,845.6269592105838,718.0770291475601,277.1363621740619
33,319.0,110975.038940136,1174.5739268494412,719.2133664029446,168.69169871463896
34,320.0,111228.07648820798,1359.7128895462758,724.2406633343079,240.98814102092092
35,321.0,111493.16344333098,1558.6831877211334,730.5559806800247,240.98814102092092
36,322.0,111770.29980550504,1625.559404514185,724.3128217293097,108.44466345942294
37,323.0,111999.23853947493,832.2498788143071,657.3878962838336,566.3221313991755
38,324.0,112613.75829907828,1065.5411832965915,653.4543682275087,903.7055288284677
39,325.0,113553.6120490599,910.2758613677481,657.5256123906759,542.2233172970863
40,326.0,114131.98358751013,1166.0155804045896,665.3015882954307,132.54347756149798
41,327.0,114288.62587917372,1099.2258662438596,663.9525573511048,253.03754807197265
42,328.0,114565.76224134778,1221.0068726244979,661.4774438345895,228.9387339698834
43,329.0,114818.79978941976,1330.238775764187,657.9729137533099,192.79051281674242
44,330.0,115071.83733749173,1499.8702985116252,666.0750601646529,253.03754807197265
45,331.0,115433.31954902312,1665.1096314086221,671.1495344935985,289.18576922511363
46,332.0,115794.8017605545,844.2992113550629,604.1786776344986,385.58102563347063
47,333.0,116204.48160029006,1065.8604995436747,608.040653903474,313.2845833272029
48,334.0,116578.0132188725,1187.7934423326585,613.2241518002771,373.5316185824473
49,335.0,116999.74246565913,1056.0176128956045,608.584752678872,313.2845833272029
50,336.0,117409.4223053947,1214.603732211273,602.7143062309416,289.18576922511363
51,337.0,117734.75629577294,1308.5845608833686,607.0358865442427,204.83991986779415
52,338.0,118011.89265794701,1423.9248531928877,608.5307982431166,120.49407051046046
53,339.0,118192.6337637127,1521.2351855049653,606.1123774636409,277.1363621740619
54,340.0,118505.91834703991,1644.369181012074,614.3287608335044,216.88932691883167
55,341.0,118746.90648806083,1728.6384426088705,619.374561375427,36.14822115314098
56,342.0,119048.14166433699,816.2454783955571,550.9123503785148,349.43280448034386
57,343.0,119481.92031817466,959.413537982652,569.4625581687365,144.5928846125497
58,344.0,119759.05668034872,1112.2901550030354,556.8864214329459,349.43280448034386
59,345.0,120132.58829893115,1181.3505105128809,554.9803499411329,192.79051281674242
60,346.0,120385.62584700313,1398.1549562281245,556.7505652440282,409.6798397355741
61,347.0,120819.40450084078,1463.5752897526468,550.1991304773651,204.83991986777994
62,348.0,121072.44204891277,1627.945429629536,551.2429220104851,240.98814102092092
63,349.0,121361.62781813786,1747.773912836394,561.8782381053728,168.69169871465317
64,350.0,121783.3570649245,865.3565798432122,498.226751315344,96.39525640837121
65,351.0,121903.85113543495,815.2375718175532,491.2212182769995,216.88932691883167
66,352.0,122144.83927645587,977.331209199928,498.50133140669953,192.79051281674242
67,353.0,122361.72860337471,926.4718397278363,491.20662169210146,156.64229166358723
68,354.0,122542.46970914041,1063.5190456095597,489.5449913124264,361.4822115313814
69,355.0,122940.10014182492,1207.247486611396,494.7684775215301,108.44466345942294
70,356.0,123144.9400616927,1314.8764834454944,501.90986865524025,325.3339903782546
71,357.0,123554.61990142828,1518.600000873854,502.0533641560174,325.3339903782546
72,358.0,123916.10211295968,1679.7413902419037,503.90401262904913,253.03754807197265
73,359.0,124289.63373154211,892.8987585332336,437.64892551913283,108.44466345940873
74,360.0,124422.17720910363,837.9678894242609,422.68065424903045,409.6798397355741
75,361.0,124855.9558629413,958.0994280000785,435.2401736255533,554.2727243481238
76,362.0,125434.32740139149,1014.5936650150069,436.63632256473915,277.1363621740619
77,363.0,126012.69893984172,948.8828282672818,436.2680683997008,445.82806088870086
78,364.0,126518.77403598567,1326.8814212693198,453.9570089502036,144.5928846125497
79,365.0,126687.46573470031,1242.6629416573267,443.10649567163637,578.3715384502273
80,366.0,127289.93608725263,1335.4658021354687,440.138547732349,180.7411057656907
81,367.0,127615.27007763086,1543.9049902894005,447.2518361946509,325.3339903782546
82,368.0,128217.7404301832,834.0259039455581,372.36807280756375,445.82806088868665
83,369.0,128735.86493337817,977.4658471967244,378.05494849972075,204.83991986779415
84,370.0,128976.85307439909,1124.8822265546062,387.1337449493389,457.8774679397668
85,372.0,129760.06453271711,1403.1917267928363,401.11451583335,240.98814102092092
86,377.0,131073.44990128116,1148.3609638337582,350.0497090174125,84.34584935733369
87,379.0,131459.03092691462,1180.197149222818,346.535017130866,132.5434775615122
88,383.0,132941.10799419333,828.3856161896338,802.0450861293942,240.98814102092092
