,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
39,257.0,68549.43255475594,1053.5333261782873,207.57548315352912,253.03886160131128
40,258.0,68826.57035555739,1173.7007778914024,212.0629877689669,144.5936352007493
41,259.0,69007.31239955832,1398.5328141814703,210.67466426931196,385.5830272020029
42,260.0,69621.8353491615,945.8237769085785,212.304281114884,108.44522640056198
43,261.0,69790.52792356237,840.1148815190991,199.09196005898562,325.33567920168593
44,262.0,70260.45723796482,952.3688432856283,217.57873341949036,156.64310480082122
45,263.0,70441.19928196576,1032.3365886805539,209.20512436104943,204.84098320105204
46,264.0,70682.188673967,1126.803241743471,208.4546524741395,108.44522640056198
47,265.0,70874.98018756801,1341.9051372110569,209.44780140826103,168.69257440087893
48,266.0,71103.9201099692,1516.8300164763493,212.9583892695412,144.5936352007493
49,267.0,71296.7116235702,1610.8584219154693,215.89909225108704,192.79151360099434
50,268.0,71754.59146837259,809.25497384147,159.06739237546563,192.79151360099434
51,269.0,71971.4819211737,923.7004670503625,160.1426898063123,120.49469600061968
52,270.0,72128.12502597451,1046.7965590967121,159.71275383006457,265.0883312013832
53,271.0,72441.41123557615,1060.8156368525308,280.87237395610373,530.1766624027522
54,272.0,73019.78577637915,1171.5458115682607,313.93067962876876,180.74204400093663
55,273.0,73272.82463798046,1217.162590356377,369.4426619286593,301.2367400015705
56,274.0,73598.16031718215,1237.2668442509564,430.402078956237,108.44522640056198
57,275.0,73730.70448278284,1291.6330377237266,450.96832749662985,96.39575680050427
58,276.0,73851.19917878346,1384.1067837224348,455.1877244410124,144.5936352007493
59,277.0,74019.89175318433,1445.539711504467,451.92851708430464,120.4946960006339
60,278.0,74164.48538838509,1580.6282327270014,451.0681481142216,240.98939200125358
61,279.0,74429.57371958648,1482.5775847076823,451.94482835159664,180.74204400093663
62,280.0,74634.41470278754,1628.141852908882,454.30030649135773,180.74204400093663
63,281.0,74899.5030339889,1073.3075394696475,427.4595998278938,96.39575680050427
64,282.0,75032.0471995896,824.3936385735321,399.75760931486167,433.7809056022479
65,283.0,75526.07545319217,1015.9174035974853,392.37262571359764,96.39575680050427
66,284.0,75923.70794999422,1594.3243403952513,458.52301469070716,216.89045280112396
67,285.0,76369.53832519654,830.9785689531476,386.53148843508933,265.088331201369
68,286.0,76658.72559559804,944.593858404954,380.41291248203,132.5441656006916
69,287.0,76887.66551799924,1043.4341958414154,366.8566136071979,132.5441656006774
70,288.0,77056.3580924001,1125.7680002694055,358.76039870693677,228.93992240119587
71,289.0,77309.39695400142,1296.480267885544,389.1978235259681,253.03886160131128
72,290.0,77586.53475480285,1456.8820845160953,410.49690178876983,108.44522640056198
73,291.0,77791.37573800392,1559.9098243556602,437.791234400934,349.43461840181556
74,292.0,78164.90929560587,1688.8853885387443,445.2718940031883,96.39575680050427
75,293.0,78454.09656600737,810.9619139257065,358.05191560644965,96.39575680050427
76,294.0,78827.63012360931,960.4370396850538,344.892398772837,108.44522640056198
77,295.0,78972.22375881005,1085.0594993671625,345.0984647058583,313.28620960162823
78,296.0,79309.60890761181,1299.6098954797787,352.9382082574247,192.79151360100855
79,297.0,79526.49936041293,1398.1988924968352,349.3217145060087,168.69257440087893
80,298.0,79719.29087401394,1594.2176758712012,347.2217111621911,192.79151360099434
81,299.0,79960.2802660152,1695.2080802928335,345.36904499052997,108.44522640056198
82,300.0,80141.02231001612,868.2904892490702,284.9501327061495,108.44522640056198
83,301.0,80273.56647561681,809.1421300319865,280.2428122639501,192.79151360099434
84,302.0,80743.49579001925,1005.8122419472406,304.7700683928945,120.49469600061968
85,303.0,80984.48518202051,1153.7167089600516,297.5685183486162,192.79151360099434
86,304.0,81285.72192202206,1308.533256305349,292.0437379629239,156.64310480082122
87,305.0,81466.46396602302,1480.3517851015692,295.5263471221633,132.5441656006774
88,306.0,81647.20601002395,1649.7283914541815,297.13121246482103,108.44522640056198
89,307.0,81912.29434122532,805.2342226697884,246.5530323115248,228.93992240119587
90,308.0,82165.33320282663,908.2234066677241,243.73268588564258,494.02825360256486
91,309.0,82683.46039562933,990.549666875954,247.69370889070714,156.64310480082122
92,310.0,82864.20243963026,1168.8426146802747,247.27906070179085,277.1378008014409
93,311.0,83201.58758843203,1362.0269501593627,235.39593059959,120.49469600061968
94,312.0,83442.57698043327,1483.80407650937,239.38438875100087,132.5441656006774
95,313.0,83623.31902443421,1589.9113114608242,246.95924138781967,192.79151360099434
96,314.0,83840.20947723533,1712.166543469396,253.05501866538003,96.39575680050427
97,315.0,84117.34727803677,793.4473002192041,190.6396066548743,325.33567920168593
98,316.0,84876.46386284071,864.554814087969,189.41312930517927,253.0388616013255
99,317.0,85153.60166364216,998.6900287351418,198.33851185034501,228.93992240119587
100,318.0,85406.64052524346,1106.2926154964816,195.17057519334136,180.74204400095084
101,319.0,85611.48150844453,1002.5763679391499,188.63662816817998,144.5936352007493
102,320.0,85792.22355244546,1155.687236408268,189.40812703628296,132.5441656006916
103,321.0,85948.86665724628,1094.0556343424464,187.07661951558956,421.7314360021902
104,322.0,86406.74650204866,1207.9790756938994,191.52317830483975,228.93992240118166
105,323.0,86659.78536364998,1302.8913959548797,197.39105274627997,325.33567920168593
106,324.0,87009.21998205179,1402.3661818296039,194.3280103525005,228.93992240118166
107,325.0,87262.2588436531,1491.4027672746888,193.41880963489044,108.44522640056198
108,326.0,87418.90194845392,1620.3677368626052,193.78774719523423,144.5936352007493
109,327.0,87756.28709725567,820.001396882014,123.17886316046986,445.83037520231983
110,328.0,88238.26588125818,977.6209020953307,133.7312483831625,156.643104800807
111,329.0,88563.60156045987,1096.256787883833,103.89859821893452,144.5936352007493
112,330.0,88852.78883086136,1179.1564941138583,94.34211908675667,96.39575680050427
113,331.0,89298.61920606368,1466.6145061480536,92.30781127491768,168.69257440087893
114,332.0,89491.41071966467,1559.547620606626,88.74026158713765,168.69257440087893
115,333.0,89840.84533806649,881.4405332015671,25.213470906629958,108.44522640056198
116,334.0,89973.38950366717,820.6958335777767,25.07268978501193,240.98939200125358
117,335.0,90250.52730446862,1004.0288968985503,36.68025921372971,445.83037520231983
118,336.0,90768.65449727132,1142.587227413601,38.60701752388459,289.1872704014986
119,337.0,91081.94070687293,1262.2133918873142,41.20547868679711,192.79151360100855
120,338.0,91431.37532527474,1432.7776181266988,47.009973346324166,265.0883312013832
121,340.0,91877.20570047706,1498.5746342314887,139.6630010219294,180.74204400093663
122,341.0,92106.14562287826,921.6972549844998,121.04783751858271,96.39575680049006
123,342.0,92238.68978847894,815.7180389970115,120.71634864784625,180.74204400093663
124,343.0,92515.82758928038,1043.2333883992178,126.31493839051647,144.5936352007493
125,344.0,92768.86645088169,1095.942931553309,133.75491141284348,120.4946960006339
126,345.0,92913.46008608244,1039.0281087840092,133.59984869018143,156.64310480082122
127,346.0,93094.20213008339,1179.109490866361,127.07186413279182,156.643104800807
128,347.0,93274.94417408433,1245.2215610283724,126.55223291345249,132.5441656006916
129,348.0,93431.58727888513,1359.9918610106686,134.11498569423807,240.98939200125358
130,349.0,93696.67561008652,1468.581497345342,131.49992279155018,168.69257440086471
131,350.0,93889.46712368751,1548.7534234107172,134.8171957404774,216.89045280112396
