,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
59,206.0,56008.49701022706,1038.7536920529792,419.06540725281536,433.8007513700859
60,207.0,56478.447824211325,1181.1670580669029,402.1969021676872,96.40016697112941
61,208.0,56683.298179024976,1292.8731848366049,394.8327337358175,132.5502295853056
62,209.0,57177.34903475202,1562.6062362305543,399.4307792489502,265.1004591706112
63,210.0,57466.549535665414,1664.5482183505821,410.439669394125,96.40016697112941
64,211.0,57647.29984873628,828.3196149661514,345.8946790860683,433.800751370093
65,212.0,58117.250662720544,916.404146807937,347.28039261743965,168.7002921994818
66,213.0,58310.05099666281,1126.340251036384,346.6472683509037,445.85077224147796
67,214.0,58780.001810647074,1279.231783499721,342.51083320910163,216.90037568504295
68,215.0,59021.002228074896,1363.779647801103,341.3017347621993,168.7002921994818
69,216.0,59237.90260375994,1543.9154191210985,345.5374945221038,144.60025045669767
70,217.0,59406.602895959426,1603.1244110979649,342.68074231451,108.45018784252147
71,218.0,59611.45325077308,890.581958983471,292.782546916275,96.40016697112941
72,219.0,59731.95345948699,836.3617059137924,287.4949993788604,144.60025045669767
73,220.0,59900.65375168647,1061.508415843949,303.7472179060405,241.00041742782707
74,221.0,60213.95429434264,1259.6955457001757,294.3183072339289,156.65027132808973
75,222.0,60442.90469089908,1450.6634202097289,250.18050813975944,506.1008765984383
76,223.0,60973.1056092403,1623.8901471041415,253.83449974601706,132.5502295853056
