,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
29,142.0,53666.52980312714,1031.0002510930408,1007.2367797518258,602.453185935417
30,143.0,54293.081116499976,1172.430291536224,998.0019210266116,481.962548748335
31,144.0,54799.141792685725,1253.3323925682523,996.3807758851234,180.7359557806265
32,145.0,55003.97587590377,1344.6395998126209,993.3304798345165,132.53970090579514
33,146.0,55160.61370424698,1421.613990968024,993.9826600536488,409.6681664360844
34,147.0,55594.37999812048,1491.3173066863108,998.8935928090541,240.98127437416395
35,148.0,55859.459399932064,1584.7040163028996,1008.0566080521639,421.71723015479756
36,149.0,56317.323821242986,1655.369543956634,1012.9562097219348,144.5887646244941
37,150.0,56558.30509561715,851.5667572062848,960.996188423307,168.68689206192045
38,151.0,56751.09011511648,779.7566748414766,952.3734274827021,168.68689206192045
39,152.0,56943.87513461582,838.5442883129995,955.9520062360981,96.39250974966984
40,153.0,57064.365771802906,893.1546226699032,959.2611691984106,96.39250974966274
41,154.0,57184.85640898999,972.5226195980376,959.5816146393408,228.93221065545788
42,155.0,57474.03393823899,1128.7823867908567,945.6197489835853,228.93221065545788
43,156.0,57799.358658644116,1302.5957901135157,951.0075096358995,156.63782834320727
44,157.0,57980.09461442474,1354.458012272194,941.2100833337006,204.83408321803864
45,158.0,58269.27214367374,1164.9175532822076,946.6524694594272,265.0794018115903
46,159.0,58594.59686407886,1348.9568036804524,962.1486017425582,891.6307151844194
47,160.0,59510.32570670071,1423.0048431025402,943.8263292819083,457.86442131091576
48,161.0,59992.28825544904,1566.9741611654736,952.5406036953425,686.7966319663808
49,162.0,60932.11522550829,804.2708702174574,909.9260135154466,313.27565668642166
50,163.0,61281.538073350835,879.0712676792422,918.9927030846363,108.4415734683759
51,164.0,61498.421220287586,802.0736233120575,894.0074037937682,204.83408321803864
52,165.0,61751.45155838047,908.7498246058261,882.1861285760667,120.49063718708197
53,166.0,61956.28564159851,1053.551132671078,882.7209571930233,518.1097399044603
54,167.0,62498.49350894039,982.95920912106,896.6144303035377,228.93221065545788
55,168.0,62751.52384703326,1158.1138002933947,891.6497585531849,626.5513133728361
56,169.0,63402.17328784351,1246.7590898587305,886.3948827285651,96.39250974966984
57,170.0,63619.056434780265,1415.114366688953,899.073301837916,409.6681664360915
58,171.0,64052.822728653766,1548.7064286500804,905.3637027927742,144.5887646245012
59,172.0,64305.85306674663,861.4101728832354,861.6290240223825,144.5887646245012
60,173.0,64474.539958808564,784.2163081197085,847.3311816843777,240.98127437416395
61,174.0,64739.61936062014,867.9667211558163,840.548693305054,156.63782834320727
62,175.0,64956.50250755689,1079.3957585028606,836.0408888826255,397.61910271738543
63,176.0,65426.415992586524,1249.1304939778183,830.2729865221571,253.03033809287
64,177.0,65715.59352183552,1317.040364917059,842.4005015304227,1216.9554355895543
65,178.0,67077.13772204958,1150.290511446035,990.1988768898758,132.53970090579514
66,179.0,67257.8736778302,1072.3172827189942,1035.692549765771,36.14719115613241
67,180.0,67571.14933451662,995.026633297592,1029.2066706955034,36.1471911561182
68,181.0,67739.83622657853,1259.3940617073843,835.4450523413575,373.5209752799591
69,182.0,68137.4553292959,1333.4633906165827,839.2683177595144,168.68689206192755
70,183.0,68330.24034879524,1425.3968644271768,841.8180476078767,228.93221065545788
71,184.0,68583.2706868881,1530.8068813024486,853.6011261596803,168.68689206192755
72,185.0,68776.05570638746,1385.3194679172539,995.9266989757899,409.6681664360773
73,186.0,69209.82200026096,1384.3672885797473,895.0767283669231,240.98127437416395
74,187.0,69474.90140207253,1408.1545930798154,836.7217329943073,204.83408321804575
75,188.0,69703.83361272799,1461.1154046099862,837.9596207281361,530.1588036231806
76,189.0,70258.09054378858,1547.22313226865,842.2691098944098,433.7662938735036
77,190.0,70800.29841113045,868.219789356952,779.9283799108676,156.63782834320727
78,191.0,70981.03436691109,815.0612891373346,786.6495413384517,168.68689206191334
79,192.0,71258.16283244138,921.3109269207713,779.6742451251887,180.73595578063362
80,193.0,71499.14410681555,1033.326624447321,789.5426313769847,228.93221065545788
81,194.0,71848.56695465808,1150.3864666894551,784.5013210882624,915.7288426218457
82,195.0,72945.03175306055,1239.3524158969865,787.5103827979568,313.27565668642876
83,196.0,73282.40553718439,1320.0657424782512,775.0747207827372,554.2569310605785
84,197.0,73860.7605956824,1299.6304872625944,828.3416495807562,168.68689206191334
85,198.0,74053.54561518172,1366.6983993866104,837.925886533744,228.93221065545788
86,199.0,74306.5759532746,1525.794515653311,844.1417088339649,289.1775292490024
87,200.0,74692.14599227326,854.4813819038033,800.3260835483759,144.5887646245012
88,201.0,74945.17633036614,778.4940945080862,822.90048900141,180.73595578063362
89,202.0,75210.25573217773,964.8945825669562,786.2023798593513,180.7359557806194
90,203.0,75487.38419770803,1093.0800613062206,779.6250431593095,144.5887646245012
91,204.0,75680.16921720735,1184.307643355089,775.3289014491019,216.8831469367518
92,205.0,75957.29768273764,1342.7175175999046,782.6666890755937,373.5209752799591
93,206.0,76354.91678545502,1462.8328583919856,789.8871977966212,289.1775292490024
94,207.0,76692.29056957886,1594.3923446176527,796.1305370050616,313.27565668641455
95,208.0,77222.44937320202,875.0721404279636,755.1947816642424,120.49063718708908
96,209.0,77379.08720154523,822.4051457996162,744.620013547043,204.83408321804575
97,210.0,77644.16660335682,977.8465893885897,728.2710761892735,325.3247204051206
98,211.0,78077.93289723032,878.7289277441894,752.5611891979958,325.3247204051206
99,212.0,78427.35574507287,951.4677477048359,742.2235427552514,445.8153575922097
100,213.0,78933.41642125862,1189.1391070622612,722.8717113612802,373.5209752799591
101,214.0,79379.23177885082,1326.3326727031408,726.5440605387665,132.53970090579514
102,215.0,79559.96773463146,1455.249765493222,735.8290106874681,144.5887646245012
103,216.0,79728.65462669337,1528.6249152707114,741.2074117922245,192.78501949933968
104,217.0,80017.83215594238,997.0370860680132,732.247525761061,240.98127437416395
105,220.0,81620.35763053059,998.6857865133306,680.4448390773736,192.78501949932547
106,222.0,82319.20332621568,1042.44724851929,674.923399729509,0.0
107,223.0,82403.54677224663,1243.0217386667118,814.8308889690779,156.63782834320727
108,224.0,82608.38085546467,1052.0222963224273,676.7528327465157,12.049063718706066
109,230.0,84524.1819867393,1684.5351744394814,676.6273216092957,72.2943823122506
