,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
39,340.0,98902.3990942556,1082.5092615070391,469.6797859742788,120.49512560216158
40,341.0,99251.83495850187,1150.8706984780263,473.06279542472083,132.54463816237205
41,342.0,99408.47862178468,1248.8830452459374,466.0521220052317,216.891226083888
42,343.0,99649.468872989,1300.660421337114,466.88634691031126,156.6436632828072
43,344.0,99830.21156139225,1386.8440047234124,468.17302470129505,240.99025120433737
44,345.0,100095.300837717,1470.7271251569396,468.35917559993595,506.0795275290957
45,346.0,100625.47939036653,1526.8481726314226,463.3983841717428,192.79220096346705
46,347.0,100842.37061645043,1602.5818539843472,460.38755530690963,144.59415072259674
47,348.0,101047.2123299741,1128.228419689819,436.71313986009454,96.39610048172642
48,349.0,101167.70745557627,863.3899837006913,419.4885700344368,156.6436632828072
49,350.0,101432.79673190102,1532.52308017289,449.9688042065998,108.4456130419511
50,351.0,101565.34137006341,1591.8656756932303,458.36919123392,120.49512560216158
51,352.0,101734.03454590643,849.2150274535861,410.1774633586072,337.3863516860638
52,353.0,102095.51992271292,1002.6399352999902,411.0418375170264,96.39610048172642
53,354.0,102300.3616362366,1104.486897529678,416.84451113828226,301.23781400540395
54,355.0,102625.69847536244,1200.759314945914,418.9932879447597,204.84171352367753
55,356.0,102854.63921400656,1275.5573068055007,413.83711670579873,409.68342704735505
56,357.0,103300.47117873456,1373.2131048430726,417.1159918344943,168.6931758430319
57,358.0,103541.46142993888,1524.2083664609183,417.8970657615049,228.94073864411268
58,359.0,103830.64973138407,1626.6954374862673,429.08791065208476,144.59415072259674
59,360.0,104023.44193234754,911.8112376566611,380.8116363717105,96.39610048172642
60,361.0,104143.9370579497,821.2230041069193,364.5844830086024,216.891226083888
61,362.0,104529.52145987662,984.6843439849356,360.5921329486958,397.63391448713037
62,363.0,104951.25439948418,1117.7383702770803,376.06934451558726,204.84171352367753
63,364.0,105204.29416324873,1308.7061749884792,375.9449466449332,325.3368391258391
64,365.0,105553.73002749501,1420.5956603339819,368.3724185315271,216.891226083888
65,366.0,105794.72027869933,1508.4072341805495,370.2002176491925,180.74268840324237
66,367.0,105999.56199222301,1600.432085439909,365.42514358562846,397.6339144871446
67,368.0,106602.03762023382,821.9001309640859,318.46920981271967,325.3368391258391
68,369.0,106951.4734844801,945.134580975535,313.6261664827212,192.79220096345284
69,370.0,107168.364710564,1116.2489164766616,313.6776326892493,373.5348893667094
70,371.0,107565.99862505114,953.7111770534009,522.2273078008493,96.39610048172642
71,372.0,107746.74131345437,855.4316917565096,623.0663123682128,204.84171352367753
72,373.0,107975.68205209849,908.04522626969,648.625430855998,156.6436632828072
73,374.0,108204.6227907426,1082.8518922184026,652.0411502077023,373.5348893667094
74,457.0,134364.11455897224,1588.48676133076,646.608772988231,0.0
75,458.0,134665.35237297765,1517.6896420117976,838.2051324647109,144.59415072258253
