,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
27,433.0,154842.34017172456,1561.78866843577,752.0657076311091,277.128147533233
28,434.0,155227.90976829256,1142.9498409714881,686.6882902779131,120.49049892749508
29,435.0,155517.08696571854,812.3750126177123,688.2322071348389,614.501544530242
30,436.0,156155.68661003426,912.9197442087601,674.5599026093972,216.88289806951389
31,437.0,156420.76570767476,1055.243108852172,676.016775513777,144.58859871299978
32,438.0,156601.50145606598,1194.8814393031437,674.0552801605797,108.44144903475694
33,439.0,156818.38435413552,1521.1162677357565,731.196225071492,216.88289806948546
34,440.0,157216.00300059622,887.1206723702951,685.1621689151157,168.68669849847606
35,441.0,157408.78779888022,814.3279454032622,692.0858847362014,120.49049892749508
36,442.0,157601.57259716422,910.0511121846889,704.9894066418842,144.58859871297136
37,443.0,157854.60264491194,1098.9016190346051,679.0652948862827,325.3243471042424
38,444.0,158204.02509180168,1150.1235534662392,685.0340988211319,337.37339699698055
39,445.0,158577.5456384769,1226.2469051358669,680.8337416293735,120.49049892749508
40,446.0,158758.28138686816,1344.5961658307929,672.1890380125753,192.78479828400918
41,447.0,158975.16428493764,1428.0963587782794,681.8289845057158,494.0110456027469
42,448.0,159674.00917871716,1567.6470685141405,715.7380016234665,180.73574839124262
43,449.0,160047.52972539238,908.5374462607917,639.3262094657182,108.44144903475694
44,450.0,160204.1673739981,797.4570881716618,636.1245824489139,132.53954882026164
45,451.0,160481.29552153137,992.3969566984575,628.288643600864,228.9319479622236
46,452.0,160746.37461917187,1153.074987152261,632.805457640241,385.5695965679615
47,453.0,161180.14041531083,1294.6413976820681,630.3540686058315,325.3243471042424
48,454.0,161529.56286220058,1419.2829199701407,642.9578655026507,1216.954039167689
49,455.0,162782.6640510465,1566.4363421954292,646.5876758573307,903.6787419562415
50,456.0,163782.73519214476,1178.3634796680515,668.3987687995661,156.63764860573792
51,457.0,164120.10858914172,1559.0516731976143,638.9552450208745,494.01104560271847
52,458.0,164686.41393410094,865.0533168126394,607.1752003060767,216.88289806948546
53,459.0,164927.39493195593,800.013856113134,592.6131503090455,108.44144903475694
54,460.0,165132.2287801327,1545.5269447810315,631.7467510403568,144.58859871299978
55,461.0,165300.91547863116,1633.8139790112464,633.1029762064143,530.1581952809897
56,462.0,165891.31892337592,1525.1213365903275,790.8331585706696,108.44144903475694
57,463.0,166047.95657198163,1248.9896444942701,835.0211791517995,144.58859871299978
58,468.0,167457.69540943333,1255.1758131637794,834.8890021653912,84.34334924925224
59,469.0,167662.5292576101,1561.252573759951,698.1272877704366,638.5996443157183
60,470.0,168337.27605160407,1425.9152641235592,646.5272760564426,168.68669849847606
61,471.0,168578.25704945906,1359.7024196130228,631.3701334703612,132.53954882023322
62,472.0,168734.8946980648,1306.8018758589074,628.1483694968017,168.68669849847606
63,473.0,168927.67949634878,1395.721202082333,676.8528692153363,144.58859871299978
64,474.0,169132.51334452553,1312.7571997435805,637.3048460050924,277.128147533233
65,475.0,169493.98484130803,1432.3236017401723,644.2120995805809,204.83384817674732
66,476.0,169783.162038734,1552.9544943700705,642.1080579831362,156.63764860573792
67,477.0,169963.89778712526,1629.905353284727,646.4327777334215,144.58859871299978
68,478.0,170228.97688476575,812.4618350653197,598.6294106323038,349.4224468897187
69,479.0,170602.49743144098,884.9854222680087,606.5962643755342,265.07909764049487
70,480.0,170915.7727286525,1070.9124764867609,586.3813419325446,313.27529721147584
71,481.0,171253.14612564945,1179.3190735775245,580.6679810201382,168.68669849847606
72,482.0,171445.93092393345,1367.475991687304,585.7357613814662,373.5205466752518
73,483.0,171843.5495703942,1560.0985582900253,596.6792085293538,445.81484603170907
74,484.0,172397.80586546066,799.4976539995776,550.0523624389017,385.56959656798995
75,485.0,172819.5226117069,937.8568456446071,557.9235421805863,662.697744101223
76,486.0,173506.31845559363,1012.806643517479,539.4455022295723,204.83384817674732
77,487.0,173735.25040355587,1084.0243816386642,537.8321888018905,168.68669849847606
78,488.0,173964.1823515181,1285.25986308487,538.480719124695,192.78479828400918
79,489.0,174181.06524958758,1273.5723231606564,588.0294022817513,156.63764860576634
80,490.0,174530.48769647733,1368.419451204702,585.3218075037386,313.27529721150427
81,491.0,174904.00824315258,1172.893815523757,544.1285927427458,144.58859871297136
82,492.0,175072.69494165108,1095.7419798780704,541.5316172469846,265.07909764049487
83,493.0,175506.46073779007,1323.363382686513,542.9867772723798,361.47149678248525
84,494.0,175892.03033435805,1476.3902042834077,541.6400000624833,301.2262473187377
85,495.0,176217.35468146228,1561.7845577678004,543.7969850452816,228.93194796225202
86,496.0,176470.38472921003,1450.1594070413717,536.8764763813547,421.7167462462328
87,497.0,176916.19957524177,1619.4362527613685,543.6744929467484,180.73574839124262
88,498.0,177121.03342341847,1673.5793639462877,539.0334225718115,156.63764860576634
89,500.0,177856.02546687622,929.2359973624542,491.5905004198838,168.68669849850448
90,501.0,178060.85931505298,1019.5278067460623,486.9894582393731,156.63764860573792
91,502.0,178241.5950634442,1095.2324297636976,484.9887243095191,168.68669849847606
92,503.0,178482.5760612992,1273.968004095049,483.1675111041955,96.39239914199038
93,504.0,178603.0665602267,1349.1729226439381,500.5968678343866,373.5205466752234
94,505.0,179000.68520668743,1427.998804604591,485.71850445021806,530.1581952809897
95,506.0,179554.94150175393,1550.266469284728,494.0390620350397,216.88289806948546
96,507.0,179964.60919810738,798.4244732437917,427.1490719737279,349.4224468897471
97,508.0,180338.12974478264,907.984896629205,437.65031127029977,481.96199570998033
98,509.0,180868.2879400636,1039.7543461674106,428.58866354300073,265.07909764049487
99,510.0,181181.5632372751,1184.0977864562083,436.17744382060783,144.58859871299978
100,511.0,181458.69138480833,1297.6714236222153,443.0878651105956,385.56959656798995
101,512.0,181880.40813105457,1429.0168886932786,434.75710131963643,469.9129458172422
102,513.0,182374.4191766573,1567.8824041220487,436.4192024903791,192.78479828398076
103,514.0,182591.3020747268,1443.9813452625165,432.60797066110905,168.68669849847606
104,515.0,182940.72452161653,1574.0262986705163,437.2593521785678,361.47149678248525
105,516.0,183326.2941181845,1430.7159674200566,443.12537345159086,253.03004774775673
106,517.0,183663.66751518153,1283.6418334763162,435.4007952384178,265.07909764046644
107,518.0,183952.84471260748,1095.5089395047773,371.2367536120492,36.14714967824284
108,519.0,184193.82571046246,946.1568909688165,368.6586055422855,132.53954882026164
109,520.0,184615.5424567087,1108.9678712740906,506.24394838633407,650.6486942084848
110,521.0,185290.2892507027,850.0035575084172,446.52872524472383,24.0980997855047
111,522.0,186025.2812941604,1003.3055904217364,617.0443367569173,301.2262473187377
112,523.0,186350.60564126464,1191.005581514009,569.6732742385009,96.39239914199038
113,525.0,187169.94103397164,1441.531497983329,578.200238906887,24.09809978547628
114,526.0,187338.6277324701,1565.2452793134944,567.5792075387343,60.24524946374754
115,549.0,196363.36610213952,1314.2101609610793,688.7322154275774,132.53954882023322
116,550.0,196544.10185053077,956.999882989849,747.6124865833443,228.93194796225202
117,551.0,196797.13189827855,852.0752576014775,733.7785619617149,108.44144903472852
118,552.0,196989.91669656252,1476.6478584130657,778.7868485711965,277.128147533233
119,553.0,197291.14294388125,1400.4341999777416,775.5094886736331,96.39239914199038
120,554.0,197411.63344280876,1174.156785414148,785.5111062935939,265.07909764049487
121,555.0,197736.957789913,947.5925681224295,783.2185910490512,132.53954882023322
122,556.0,197941.79163808975,869.6370664890151,782.1529670874783,168.68669849847606
123,557.0,198194.82168583747,1113.6618673580215,811.9005031863974,301.2262473187377
124,558.0,198544.2441327272,1263.4001160999753,825.4056738821803,192.78479828398076
125,559.0,198821.37228026046,1550.6382197638363,846.6095807924752,168.68669849850448
126,560.0,199218.99092672116,824.767312747177,747.4243178198424,120.49049892749508
127,561.0,199363.57952543418,885.5825305939969,763.0932597054732,120.49049892749508
128,562.0,199508.16812414717,1129.5011622670656,774.4139644747842,144.58859871299978
129,563.0,199761.1981718949,1404.9902666690602,755.1915545680467,228.93194796225202
130,564.0,200026.2772695354,1536.1056359112522,779.2049726838059,192.78479828400918
131,565.0,200303.40541706863,834.1497770416131,738.4500364545472,337.37339699700897
132,618.0,219196.31564889994,982.118896212104,567.320177123029,0.0
