,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
26,189.0,62923.11071530789,819.7459605982875,659.0936416482149,168.694666797073
27,190.0,63236.40081078817,1129.3255540141824,686.3679265648502,132.54580962627216
28,191.0,63393.045858528305,1233.2504528772206,681.4874229189109,216.89314302481222
29,192.0,63742.48481117938,1585.8633083108666,695.1676160855144,325.33971453720767
30,193.0,64176.27109722899,889.8313398635343,633.7146380567997,277.1412383094827
31,194.0,64477.51157365234,1056.0662548988178,625.2172716015343,96.39695245547841
32,195.0,64718.50395479102,1276.5701915373513,633.4846347926093,192.79390491094262
33,196.0,65067.94290744209,1602.4322593493232,639.7856263519328,240.99238113868182
34,197.0,65441.481098207034,857.3686975328568,578.1490298226958,96.39695245547841
35,198.0,65561.97728877638,803.7653381557757,553.8964891036833,144.5954286832034
36,199.0,65839.11852708584,1147.229121122181,572.6767748971964,216.89314302481932
37,200.0,66140.35900350919,1369.228795980382,585.9536015457752,108.44657151240256
38,201.0,66357.252146534,1521.8802306123266,587.6150989416349,337.389333594146
39,202.0,66815.13767069748,838.544296785584,511.00150208409934,156.64504774014176
40,203.0,67032.03081372229,977.0524970711577,525.1843678830859,120.49619056934091
41,204.0,67321.2216710887,1123.8016714485982,515.070011141811,132.54580962627927
42,205.0,67550.16443317043,1402.3496336824999,528.0169766739768,228.94276208174347
43,206.0,67851.40490959378,1518.1169050923666,526.1989303118685,120.49619056934091
44,207.0,68008.04995733392,1605.5063300496406,533.9835078335102,180.74428585400426
45,208.0,68285.19119564339,851.2011609229924,440.4877727144743,108.44657151240256
46,209.0,68429.78662432659,792.6791461148031,461.8291668777248,192.79390491094262
47,210.0,68706.92786263608,1064.8440799297027,474.9316528938808,180.74428585400426
48,211.0,68935.87062471782,1200.0528831809856,472.72878101959526,96.3969524554642
49,212.0,69164.81338679955,1466.3431451676772,494.5621214243201,168.69466679708012
50,213.0,69441.95462510904,1614.472443163546,500.209766413306,108.44657151240256
51,214.0,69574.5004347353,1700.724376658776,508.9811795815635,156.64504774014176
52,215.0,69887.79053021559,805.907400174286,415.742630421144,373.5381907649469
53,216.0,70321.5768162652,897.370659776766,426.13879262921034,265.0916192525443
54,217.0,70731.26386420094,1083.7530601288377,418.15537922754305,204.84352396788097
55,218.0,71032.50434062429,1251.4529871486657,418.2910696117167,96.3969524554642
56,219.0,71261.44710270604,1475.7446336885425,430.8137253769032,156.64504774014176
57,220.0,71478.34024573084,1584.4455083626087,421.64265752241005,120.49619056934091
58,221.0,71936.22576989431,870.4507985283312,369.69902264549665,96.39695245547841
59,222.0,72056.72196046365,802.5515710691151,366.11911511183166,96.39695245547841
60,223.0,72297.71434160233,1169.8177906281812,356.27513843869184,337.389333594146
61,224.0,72695.35177048114,1321.5973487102078,358.5034950775993,168.6946667970659
62,225.0,72960.44338973369,1511.580642715779,384.0804498039377,265.0916192525443
63,226.0,73261.68386615702,1588.1730451642866,383.635215459412,204.84352396786676
64,227.0,73514.72586635263,1668.2609235101474,382.7780652533251,132.54580962626505
65,228.0,73731.61900937743,784.8321713208325,297.53686381273263,216.8931430248051
66,229.0,73972.6113905161,877.9268421136084,308.85301057490716,132.54580962627927
67,230.0,74213.60377165479,1220.5292778989317,318.58804281780476,192.79390491094262
68,231.0,74430.49691467959,1298.1214011689958,322.7085419316943,144.5954286832034
69,232.0,74599.19158147665,1534.3241325827241,336.44746324789634,216.89314302481932
70,233.0,74924.53129601388,799.8730793801872,253.1212313215905,385.587809821871
71,234.0,75346.26796300655,1020.9097379283407,262.99938976271216,96.39695245547841
72,235.0,75539.0618679175,964.3062668148694,265.7081206621184,180.74428585400426
73,236.0,75888.50082056857,1144.9054756317414,253.4645756023559,192.7939049109284
74,237.0,76189.74129699191,961.1324737359495,257.6667731515685,421.7366669926861
75,241.0,77286.25663117289,1153.1416975262825,541.3086906339076,277.14123830946846
76,242.0,77599.54672665316,1248.1281285655823,553.6464764727157,96.39695245547841
