,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
34,271.0,83971.93447906646,1469.7095280253445,740.6897446855563,180.740280841718
35,272.0,84176.77346402041,1577.1389432959018,754.3197771317484,289.184449346763
36,273.0,84502.10596953552,1672.8567730931209,757.6359548318732,108.44416850504501
37,274.0,84755.14236271394,835.8876373518792,709.1747490482375,349.4312096273404
38,275.0,85164.82033262186,1002.8942686560185,698.4725799097691,204.8389849539518
39,276.0,85405.80737374416,1173.2804560482384,698.3697775780046,120.49352056115481
40,277.0,85755.2385833715,1338.6314559994498,696.9995902081084,180.74028084173221
41,278.0,85960.07756832546,1467.0660628388475,695.3873517395784,325.3325055151066
42,279.0,86309.5087779528,1537.2866982655482,693.6304938213932,373.52991373956
43,280.0,86743.28545197294,1688.491555937379,703.0674312146706,108.44416850504501
44,281.0,86960.17378898301,847.6081545522903,638.7173942247492,313.2831534589968
45,282.0,87731.33232057438,1224.858759670166,626.8528475713252,108.4441685050308
46,283.0,87863.87519319165,1174.3472158079087,626.0122910389968,132.5428726172646
47,284.0,88020.51676992115,1283.8291461960555,623.0307832615798,120.49352056115481
48,285.0,88237.40510693123,1497.4294134028512,635.6248794296009,204.8389849539518
49,286.0,88514.54020422188,1609.659639480849,642.0911635350637,204.8389849539518
50,287.0,88755.52724534417,1662.5554158164975,647.8375210151389,36.1480561683436
51,288.0,89189.30391936432,825.9166537692444,579.4326550551614,120.4935205611406
52,289.0,89803.82087422619,1076.212142376737,565.2869783609866,120.49352056115481
53,290.0,89996.61050712403,1195.9364704275342,572.3834167298319,180.740280841718
54,291.0,90225.54819619021,1311.2413254730357,578.158230287515,168.6909287856082
55,292.0,90418.33782908806,1402.2945123593781,584.8508897510575,132.5428726172646
56,293.0,90623.17681404202,1552.326267642739,594.6393958129568,168.69092878562242
57,294.0,90852.11450310821,1715.497784558728,600.1873383402531,216.8883370100616
58,295.0,91189.49636067943,832.4001451223573,538.1330907160268,108.4441685050308
59,296.0,91406.3846976895,942.673454988167,534.3033943594827,108.4441685050308
60,297.0,91538.92757030677,1102.2056630159507,515.542137680318,216.88833701007582
61,298.0,91816.06266759742,1175.6827490289895,523.8097378215934,132.5428726172646
62,299.0,92008.85230049526,1358.5909350725256,519.9833146308675,168.6909287856082
63,300.0,92213.69128544921,1454.0525959290044,523.0827030116004,216.88833701007582
64,301.0,92466.72767862763,1563.3894690792893,532.784192699565,216.88833701007582
65,302.0,92743.86277591829,1693.7895913197945,548.7555194175569,168.6909287856082
66,303.0,93008.94852115282,804.5013684700582,489.55133270351325,253.03639317841942
67,304.0,93286.08361844347,910.6877829423975,487.32726415294735,108.4441685050308
68,305.0,93478.87325134131,967.9529163151668,453.1105466738185,385.579265795684
69,306.0,94081.34085414706,799.8743132448432,475.9107586917662,228.93768906619982
70,307.0,94334.37724732548,971.6607508721128,474.4772488000612,168.69092878562242
71,308.0,94551.26558433555,1091.9594408144862,475.9909591107,228.9376890661856
72,309.0,94816.35132957008,1214.267551205504,477.0128976603452,180.74028084173221
73,310.0,95033.23966658016,1282.1796498814056,486.1267660082181,120.49352056115481
74,311.0,95238.07865153413,1451.3023677192234,491.596490345997,228.9376890661856
75,312.0,95503.16439676865,1619.1683149578796,496.141127988762,144.5922246733744
76,313.0,95671.85532555426,1698.0105745470617,500.9728443330936,120.49352056115481
77,314.0,95876.69431050823,848.5731432070029,403.8325307279961,216.8883370100616
78,315.0,96117.68135163053,978.894330387447,406.18695454230175,301.2338014028728
79,316.0,96744.24765854851,1104.1694059086008,399.6138293415266,96.394816448921
80,317.0,96912.93858733412,915.2811985700507,411.6993030955028,192.789632897842
81,318.0,97129.8269243442,1200.7833626707104,423.2458719393491,120.4935205611406
82,319.0,97575.65295042047,1429.2354290451972,443.8754808686623,108.4441685050308
83,320.0,97756.39323126218,1531.6979705709314,463.09301829371884,144.5922246733886
84,321.0,97925.0841600478,1658.1740955645957,419.8030718243382,108.4441685050308
85,322.0,98141.97249705787,859.5586694588164,350.808328088625,819.3559398158357
86,323.0,98985.42714098594,931.2729730072643,354.52016745145386,192.789632897842
87,324.0,99214.36483005212,1070.7499441327793,349.5945832294212,96.394816448921
88,325.0,99551.74668762334,1261.628121625959,392.2156278880569,156.6415767294984
89,326.0,99792.73372874565,1349.2010255414748,357.87263877893497,108.4441685050308
90,327.0,100419.30003566362,1622.044477965399,399.102910572343,108.44416850504501
91,328.0,100648.23772472983,829.8890000127934,315.8446138924228,180.740280841718
92,329.0,100925.37282202046,1090.7493804097205,307.04246265182377,96.394816448921
93,330.0,101274.8040316478,849.862220534743,241.77859790604128,192.789632897842
94,331.0,101491.69236865788,1039.3470527989496,234.96984206313508,96.394816448921
95,332.0,102033.91321118307,1214.4036209637275,353.6002547310625,132.5428726172646
