,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
58,163.0,50786.4175176187,1351.374140008647,691.3365032743584,108.44074914793822
59,164.0,51039.44593229722,1071.8539063891408,684.3374007198361,144.58766553058666
60,165.0,51256.327430593105,858.1433704481065,688.489464028082,144.58766553058666
61,166.0,51473.20892888898,1406.635314381873,739.1083597118516,686.791411270292
62,167.0,52184.098284414365,1530.7464580373705,737.8358273520213,168.68560978568325
63,168.0,52425.07772696535,828.7619231359432,705.2501136541695,301.2243031887252
64,169.0,52774.49791866427,928.9375683108196,689.0328445855843,698.8403833978367
65,170.0,53593.82802333759,1071.8984005038662,701.7228663220754,96.39177702039348
66,171.0,53883.00335439877,1230.421705231479,691.1215536322453,289.1753310611733
67,172.0,54244.47251822524,1387.0468029104306,709.5036481937879,156.6366376581314
68,173.0,54425.20710013847,1502.0728214433723,707.3417297568132,216.88149829588355
69,174.0,54666.186542689444,1604.6470334431344,711.3008435854495,301.2243031887252
70,175.0,55063.80262289856,816.2758885793268,654.0097220993022,277.1263589336215
71,176.0,55365.02692608728,1002.576605908114,643.0531343690312,216.88149829588355
72,177.0,55666.25122927601,1177.2540412820526,646.3701868750092,120.48972127549007
73,178.0,55931.328616082086,1438.012804888383,647.4776136911867,180.7345819132351
74,179.0,56160.25908650551,1542.6340276094804,637.608056742385,132.5386934030348
