,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
56,202.0,65467.329068140585,795.9979945995891,207.81126100661828,337.39834601655616
57,203.0,65828.82729601547,931.7068142784643,202.1392714936734,168.69917300827808
58,204.0,66033.67629181124,1004.6366422688062,200.18011335640452,253.04875951242423
59,205.0,66359.02469689863,1166.3992218097844,207.543039630172,168.69917300827808
60,206.0,66828.97239313598,1350.2082594443564,232.55115787324078,144.59929114994452
61,207.0,66997.67156614424,1396.7252306427474,206.69861241735666,132.54935022078485
62,208.0,67154.32079822337,1581.4780070094241,204.420412032546,277.14864137072937
63,209.0,67539.91890795655,778.7697930906945,153.19650814647923,144.59929114995873
64,210.0,67708.61808096484,847.8223494765405,143.99061381758003,156.6492320791184
65,211.0,67901.41713583143,939.3352471688462,150.0927827179807,156.6492320791184
66,212.0,68082.1662497689,996.850111432047,148.0127800927535,469.947696237341
67,213.0,68612.36365065204,1143.3672191817311,155.11404666867722,96.39952743329161
68,214.0,68805.16270551864,1227.62898135437,143.77925718961566,168.69917300827808
69,215.0,69154.61099246435,1387.4581062284828,159.6274308740205,108.4494683624655
70,216.0,69299.21028361432,1489.730806409783,150.20931375630389,156.6492320791042
71,217.0,69479.95939755175,1600.3411478626322,152.58532978783217,349.44828694571584
72,218.0,69925.80721193076,788.1094356653371,97.04998204852902,289.19858229990325
73,219.0,70275.25549887649,983.3124951462748,96.30819855554617,144.59929114994452
74,220.0,70443.95467188476,1140.3175123283986,102.06088391539929,168.69917300827808
75,222.0,71094.65148205955,991.3959637295297,86.47521963633191,180.74911393743776
76,223.0,71311.55041878446,1081.0151576387389,84.7282938839314,301.24852322907714
77,224.0,71636.89882387186,1013.5664497079046,98.13865298997358,156.6492320791184
