,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
30,158.0,53718.720726610896,1431.8288200035545,966.699711948212,216.89927615051374
31,159.0,54019.96972126439,1585.8054231281744,950.1543637903285,144.59951743367583
32,160.0,54224.81903762876,1697.3252519020061,945.927404316809,108.44963807525687
33,161.0,54429.66835399314,849.4558142951475,913.9215268759141,253.0491555089398
34,162.0,54706.817429074355,928.2622735135805,930.059644160428,132.54955764753618
35,163.0,54899.61678565259,1065.1245402631769,930.0810426844959,168.69943700595513
36,164.0,55116.5160618031,1153.9484380576073,932.5020408175328,120.49959786139652
37,165.0,55261.11557923678,1304.9471803342522,929.1899452540358,289.19903486735166
38,166.0,55610.56441303483,1480.5429563578107,918.5762361948815,253.0491555089398
39,167.0,55887.713488116045,1636.7137595966342,905.9048642625183,216.89927615051374
40,168.0,56249.21228170024,856.335749532256,877.5672197874144,385.5987131564689
41,169.0,56695.06079378741,1002.8886924015678,897.296745689299,192.79935657823444
42,170.0,56924.01002972406,1102.030645749765,889.6094081512557,120.49959786140363
43,171.0,57068.60954715774,1288.7305688004878,880.5922584148824,361.49879358418957
44,172.0,57454.20826031421,1354.0832851648888,872.3387228228183,253.0491555089327
45,173.0,57755.4572549677,1167.9590504986159,880.4990661497443,168.69943700595513
46,174.0,57984.40649090435,1369.7105082975913,878.3637731102699,373.5487533703363
47,175.0,58382.05516384697,1491.7405262839734,872.8683248251341,253.0491555089327
48,176.0,58659.204238928185,1625.88410448345,859.0365560761576,180.74939679209479
49,177.0,58924.30335422326,857.4110740783048,821.7857747370653,313.29895443963096
50,178.0,59334.001986952004,961.7832269831471,843.5987657998758,144.59951743368293
51,179.0,59767.80053925304,1270.7433280587234,826.4716974084816,216.89927615051374
52,180.0,60008.79973497583,1233.0225968822492,910.9743557119084,156.64947721981548
53,181.0,60189.549131767926,1242.5397057150906,968.8061291830056,325.3489142257706
54,182.0,60538.997965565984,1319.2480448239005,1006.8589206998586,120.49959786139652
55,183.0,60683.597482999656,1411.5636243887955,1005.6105165336544,216.89927615051374
56,184.0,61093.29611572841,829.4294766819551,966.6666730110046,180.74939679209479
57,185.0,61310.19539187892,950.5807631907094,967.1686928063131,144.59951743367583
58,186.0,61515.044708243295,1107.4528613547882,986.6777139590052,385.598713156476
59,187.0,61960.89322033047,1258.7914815503657,968.6668208632408,180.74939679209479
60,188.0,62201.89241605326,1356.5561893820454,965.1439255078529,301.2489946534913
61,189.0,62527.24133027903,1497.9867058783836,953.6580512202938,518.1482708040121
62,191.0,63491.23811317021,884.1611213538616,928.9416941397004,578.3980697347033
63,192.0,64093.736102477196,974.3698046194031,938.2745668192294,228.9492359366534
64,193.0,64407.03505691682,1124.8646229323836,948.2224044983417,156.64947721981548
65,194.0,64587.78445370892,1269.906268048611,940.0884765470945,337.3988740119245
66,195.0,64949.283247293126,1330.2317315439625,939.4629646277739,602.4979893069826
67,196.0,65575.88115617239,1454.7078421687743,935.6240299937235,156.64947721981548
68,197.0,65756.63055296447,1533.8318767299088,925.3806119531523,144.59951743367583
69,198.0,65925.32998997043,1667.141202298567,907.5607643365914,168.69943700595513
70,199.0,66226.57898462392,836.6639382963275,869.3319184944304,132.54955764753618
71,200.0,66443.47826077444,1565.841534609131,913.8991457807201,168.69943700595513
72,201.0,66829.0769739309,943.8798077239007,860.7921046318472,108.44963807525687
73,202.0,66961.62653157844,854.5948481928247,873.2093402421696,156.6494772198297
74,203.0,67359.27520452107,1169.7090409955638,898.1624829279023,228.9492359366534
75,206.0,68431.7216254875,872.6521280453848,974.9110750092588,216.89927615051374
76,207.0,68684.77078099643,1000.6145568768927,1007.7010293820875,156.64947721981548
77,208.0,68901.67005714694,1112.9674091945192,1018.2084248700279,132.54955764753618
78,209.0,69094.46941372518,1244.70392386313,1018.2764016122941,12.049959786139652
79,210.0,69757.21720196288,1327.0449550527248,1064.793678730939,60.24979893069826
80,211.0,69986.16643789953,1185.1699521264204,1070.0985388345687,132.54955764753618
81,213.0,70660.96418592335,1391.360343538234,1072.102640691831,132.54955764753618
