,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
48,349.0,96259.45249899171,864.4842757927605,680.7202732489304,192.783982974575
49,350.0,96681.16746174858,998.6879103165405,691.7143157199446,96.3919914872804
50,351.0,96801.65745110769,1189.1985644916053,681.4210723306019,313.2739723336897
51,352.0,97187.22541705683,1359.6506039507126,680.7216601355892,144.5879872309348
52,353.0,97404.10739790324,1501.055685537991,679.2290314993921,108.44099042319044
53,354.0,97633.03837768553,1610.3287455673185,686.3935807327433,156.63698616684485
54,355.0,97813.7733617242,1520.513868765793,691.7684810404727,156.63698616684485
55,356.0,97994.50834576286,1687.5461545149176,668.9231594456948,156.63698616683064
56,357.0,98223.43932554517,867.1847005888674,622.6338083369741,301.22497339776544
57,358.0,98548.76229681476,1104.772527778609,616.5003790579783,228.93097978230514
58,359.0,98825.88927234072,1223.0857287496212,610.8734867760846,132.53898829501054
59,360.0,98982.52625850755,1171.2102739866175,617.7617106273589,108.44099042320465
60,361.0,99115.06524680257,1061.244262883284,624.0581595123346,156.63698616684485
61,362.0,99295.80023084124,1182.6651412258939,623.8522471654622,156.63698616683064
62,363.0,99476.5352148799,1240.877097657086,621.4035759011042,481.9599574364304
63,364.0,100199.47515103455,1388.1279887431378,629.3885306541591,108.44099042319044
64,365.0,100344.06313826548,1479.6570176039954,627.691309261014,108.44099042319044
65,366.0,100512.74912336822,1589.7465438294494,624.0321263724817,216.8819808463951
66,367.0,100765.77810102237,1720.8593359701163,627.0957178705145,289.1759744618554
67,368.0,101163.3950659074,878.5669361020978,584.7232028648779,96.3919914872946
68,369.0,101404.37504462563,1063.834737799246,581.2188888112755,120.4899893591147
69,370.0,101585.11002866429,1156.987341831256,575.2882027799222,180.73498403866495
70,371.0,101801.99200951068,1354.2212780568943,561.3733665985835,192.783982974575
71,372.0,102042.9719882289,1449.427342595346,572.0558867056276,144.5879872309348
72,373.0,102211.65797333166,1584.3268085968703,572.3166653483954,204.83298191048505
73,374.0,102440.58895311395,1690.0807641892702,567.9835014725725,192.783982974575
74,375.0,102814.1079201272,851.1868933706811,520.9697198708767,180.73498403866495
75,376.0,103018.94090203769,984.7098091421775,521.9279681100519,240.9799787182152
76,377.0,103284.01887862771,1080.0343900801915,515.0142267479999,144.5879872309348
77,378.0,103452.70486373047,1222.4066644838024,517.0908510775562,120.48998935910049
78,379.0,103753.92983712823,1466.4097326076183,522.1534348562334,168.6859851027549
79,380.0,103946.71382010281,1540.7107281328235,514.3090598432148,469.91095850052034
80,381.0,104452.77177541108,1653.420105446357,516.7650309643338,301.22497339776544
81,382.0,104922.6827339116,854.8297771681985,463.12431879438964,192.783982974575
82,383.0,105139.564714758,960.9401243735246,461.28106829472057,265.0779765900353
83,384.0,105488.9856838994,1063.6042790459946,474.12624886458167,132.53898829502475
84,385.0,105645.62267006625,1157.804635130315,459.595301261188,156.63698616684485
85,386.0,105826.35765410491,1058.0632399114268,462.6746438593961,156.63698616684485
86,387.0,106019.14163707949,1288.5695991371185,468.06757035199917,204.83298191048505
87,388.0,106248.07261686178,1382.5703646748939,467.3511404669674,518.1069542441605
88,389.0,106790.27756897778,1474.6743457988298,465.54152521716463,204.83298191048505
89,390.0,107043.30654663191,1628.4561385269515,457.9455621289022,144.5879872309206
90,391.0,107296.33552428604,871.7327902737162,407.2444319738939,253.02897765412524
91,392.0,107573.46249981198,1071.6881761288694,412.0907512452503,349.42096914141985
92,393.0,107959.03046576113,1274.335493463184,443.87100546278964,120.48998935910049
93,394.0,108103.61845299206,1277.8826901156347,499.40855944270623,397.61696488506004
94,395.0,108874.75438489036,1552.7138900972707,499.05247724245686,253.02897765412524
95,396.0,109188.02835722403,922.900973309321,455.0935458431603,144.5879872309348
