,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
69,133.0,34802.009411747764,1103.258282706176,1222.7755637943544,156.6572445819645
70,134.0,34982.7677708808,1223.3725963721529,1227.289785837957,204.85947368410962
71,135.0,35271.981145493664,1358.1709469270074,1230.4522915281486,132.55613003089195
72,136.0,35452.7395046267,1478.3616355638487,1221.7238103047976,228.96058823518217
73,137.0,35717.85176468849,1593.3280233957726,1211.4171556232038,216.9100309596459
74,138.0,35970.91346747475,1663.810257725326,1219.6393835778133,180.75835913303706
75,139.0,36332.43018574082,833.9192575857951,1145.4064801352629,265.112260061791
76,140.0,36681.896346731366,1031.5596354618997,1162.1458895693013,192.80891640857334
77,141.0,36947.008606793155,1200.6831475260992,1177.1959773397823,144.60668730642823
78,142.0,37115.71640865065,1327.6248577031747,1186.673452172301,156.6572445819645
79,143.0,37296.47476778369,1252.082913694941,1174.694958979737,108.4550154798265
80,144.0,37429.03089781459,1154.272230169309,1170.9061703772672,192.80891640857334
81,145.0,37718.24427242746,1263.7604656956753,1184.0191973195897,228.96058823518217
82,146.0,38007.45764704031,1417.527112144871,1189.903119349356,108.4550154798265
83,147.0,38272.5699071021,1510.9338525550916,1172.733778876948,108.4550154798265
84,148.0,38585.88439626604,883.3957230443255,1097.1165270342294,228.96058823518217
85,149.0,38863.047213603364,1230.1596506417843,1126.0108848865525,156.6572445819645
86,150.0,39140.210030940696,1456.8305569508545,1127.493139170061,120.50557275535567
87,151.0,39320.96839007373,1622.37366587047,1117.9006018946875,96.40445820429022
88,152.0,39525.82786375784,868.3170839205133,1054.169912645487,192.80891640857334
89,153.0,39754.78845199302,1074.659152455225,1077.7107034170233,277.1628173373273
90,154.0,40056.05238388142,924.2976529556134,1062.1271365255107,204.85947368410962
91,155.0,40285.0129721166,1253.3882077700637,1077.7820282716582,204.85947368410962
92,156.0,40513.973560351784,1534.6571861034504,1079.9862374185782,216.9100309596459
93,157.0,40754.9847058625,1483.3625142948983,1079.357698476006,96.40445820429022
94,158.0,41056.248637750905,829.9621261181585,987.4230050692064,216.9100309596459
95,159.0,41297.25978326162,931.3929697321954,1005.3497994672215,120.50557275535567
96,160.0,41526.220371496805,1128.2934482906846,1009.5131353678368,156.6572445819645
97,161.0,41791.332631558595,1301.216777208028,1021.4759182581705,204.85947368410962
98,162.0,42020.29321979378,1411.7652790740701,1028.1329230012293,168.70780185750078
99,163.0,42442.062724437536,837.5158384170368,971.0633234108142,180.75835913304417
100,164.0,42743.32665632593,1003.6093048408454,965.8012768045207,301.26393188839984
101,165.0,43104.84337459201,1138.6892430243665,971.6927577201837,228.96058823518217
102,166.0,43442.258978307014,1362.106414535886,973.6069730868782,120.50557275536278
103,167.0,43586.865665613455,1311.6458185064491,976.1139664111039,144.60668730642823
104,168.0,43948.38238387953,1557.995653371506,965.4845732721875,277.1628173373273
105,169.0,44430.404674900965,851.5818369331996,921.3478202849674,518.1739628480457
106,170.0,45008.83142412669,972.9168640175546,933.2671701442399,120.50557275535567
107,171.0,45261.893126912946,1629.6082675444202,983.668496140831,132.55613003089195
108,172.0,45418.55037149491,1561.0944388102869,986.8535009632897,132.55613003089906
109,173.0,45755.96597520992,852.7904122808085,914.0708435768621,204.85947368410962
110,174.0,45984.9265634451,983.607306051227,918.0943900869412,132.55613003089195
111,175.0,46165.68492257814,847.8623278090619,906.0604707409249,120.50557275536278
112,176.0,46370.544396262245,1000.5116966739595,920.8738272283421,108.4550154798265
113,177.0,46599.50498449743,1167.669980440133,902.6266303261016,638.6795356034086
114,178.0,47322.53842102958,1347.8014135258195,917.6439787128347,108.4550154798265
115,179.0,47491.24622288709,1471.0007017547605,918.9099303416813,108.4550154798194
116,180.0,47623.802352917985,1407.2145058994179,918.0027207619075,96.40445820429022
117,181.0,47744.30792567335,1358.3023639535245,935.3162329508407,192.80891640857334
118,182.0,48021.470743010665,1531.0550727691495,985.6004572666051,192.80891640858044
119,183.0,48286.58300307246,821.5744390808726,931.7460539775574,253.06170278625473
120,184.0,48696.301950440684,1046.396817072239,888.427732642535,108.4550154798194
121,185.0,48925.26253867587,1201.6268630130292,953.4329502390663,144.60668730642823
122,186.0,49093.970340533364,1156.324347472638,928.2427982292496,108.4550154798265
123,187.0,49322.93092876855,1372.8278981528954,940.6688180771278,241.01114551071845
124,188.0,49588.04318883034,1477.4705376237155,934.9798310990507,253.06170278625473
125,189.0,49865.20600616767,1566.920396909539,937.0390658330654,120.50557275535567
126,190.0,50106.217151678386,818.1329572908406,879.6084315104731,120.50557275535567
127,191.0,50455.68331266893,944.1192853218272,898.1406925561164,96.40445820428312
128,192.0,50781.0483591084,1167.154618222573,896.5203768307191,144.60668730643533
129,193.0,51022.059504619116,1298.0191200882557,890.9319065687606,204.85947368410962
130,194.0,51311.272879231976,1438.556600823288,881.5757515855961,241.01114551071845
131,195.0,51696.89071204913,1588.0691949659065,886.9203199839377,120.50557275536278
132,196.0,51889.6996284577,858.6928917052976,813.2718583541175,241.01114551071845
133,197.0,52227.115232172706,1001.6874440486783,828.6786572373201,144.60668730643533
134,198.0,52492.227492234495,811.751909920211,823.1483244143028,265.112260061791
135,199.0,52853.74421050058,1316.5227340318913,846.5792091092179,120.50557275535567
136,200.0,53118.85647056237,1545.5263773070765,829.4934346429491,144.60668730642823
137,201.0,53359.86761607309,901.2269606411345,780.8196437142009,144.60668730642823
138,202.0,53637.03043341041,1096.0001417643296,789.6482773711897,265.112260061791
139,203.0,53938.29436529881,1285.1633263360309,777.279999073834,216.9100309596459
140,204.0,54203.4066253606,1489.2350063579158,780.9395782774654,265.112260061791
141,207.0,55324.10845198545,864.5513375112486,810.0388553561926,144.60668730642823
142,208.0,55492.816253842946,1111.9727188285478,813.8631468701527,204.85947368410962
143,209.0,55721.77684207813,1052.0950546778374,809.4045195055003,132.55613003089195
144,210.0,55878.43408666009,1207.34268707325,815.42826901365,0.0
145,289.0,76689.74650151064,1035.02897988043,1081.0853302878681,132.55613003089195
146,317.0,85004.63102163043,1678.26008115269,537.0450331342274,60.25278637767428
