,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
75,236.0,69642.84007165497,1248.8908711892425,157.50619607600237,240.97868536904343
76,237.0,69907.91662556093,1330.5489590880231,159.98912049779773,180.73401402678257
77,238.0,70112.74850812461,1427.5655759213464,155.5540927639728,204.83188256369544
78,239.0,70341.67825922521,1500.45013921691,157.23499090529037,144.58721122142038
79,240.0,70510.36333898356,1579.364558251845,155.1906163068572,180.73401402678257
80,241.0,70739.29309008415,1025.5394171727594,108.12984265469552,96.39147414760885
81,242.0,70907.97816984248,823.8936437313125,87.57795330522312,337.3701595166665
82,243.0,71269.44619789605,962.110416929191,88.4162273045522,313.27229097976783
83,244.0,71606.81635741271,892.2549601880961,84.07296290747148,156.63614548988392
84,245.0,71787.5503714395,818.1768055752038,78.47862213317308,204.83188256368123
85,246.0,72016.4801225401,956.1098600302199,87.4481075206992,204.83188256368123
86,247.0,72245.4098736407,1095.9707369626587,89.36913811150275,156.63614548988392
87,248.0,72546.633230352,1209.4442880631675,77.3278294571897,144.5872112214346
88,249.0,72715.31831011034,1351.4515127459792,77.94676008110285,313.27229097976783
89,250.0,73137.03100950617,1470.5223247654228,97.05782192068634,168.68507975833325
90,251.0,73365.96076060677,1559.7031308346786,100.91099937212888,253.02761963750697
91,252.0,73643.08624878117,944.6050988963821,58.80099745380334,132.53827695297105
92,253.0,73811.7713285395,836.1479325076101,50.82037457240726,313.27229097976783
93,254.0,74209.38615939843,975.5882830699936,59.69354729826857,216.88081683214477
94,255.0,74534.70738464665,950.5770412687227,180.314486931465,12.04893426844933
95,256.0,74763.63713574725,949.5848850776148,320.4564231256984,168.68507975833325
96,257.0,74980.5179525794,1027.6174610697926,410.2330631147039,301.2233567113185
97,258.0,75341.98598063298,1168.8410142553,431.8555649368627,120.48934268452172
98,259.0,75486.57319185439,1261.1021657649853,425.7352203278429,156.63614548988392
99,260.0,75679.35614014964,1386.19884031533,428.68320925233,168.68507975833325
100,262.0,76101.06883954546,1211.617463284238,591.2623098028155,469.90843646965175
101,263.0,76643.27088162582,1351.4884005241106,614.685156436358,144.5872112214346
102,264.0,76811.95596138416,1469.9119471899544,610.7553010824633,180.73401402678257
103,265.0,77016.78784394785,1523.7392236534834,618.7751439352802,240.97868536904343
104,266.0,77281.8643978538,1577.5585574881707,612.5545480851067,204.83188256368123
105,267.0,77546.94095175975,1429.9446311393049,620.5638173572991,132.53827695298526
106,268.0,77799.96857139726,1235.5712324043282,630.84934480243,132.53827695297105
107,269.0,78101.19192810856,1498.1502505567962,616.6360953287568,265.0765539059563
108,270.0,78390.36635055143,1574.6220812488193,607.6847192490535,132.53827695297105
109,271.0,78547.0024960413,1640.2234665060962,619.8105020392237,108.44040841607239
110,272.0,78727.73651006809,860.9865078194734,591.7856213034279,96.39147414760885
111,273.0,78848.22585275261,813.8657268345513,571.1418566480991,132.53827695297105
112,274.0,79077.15560385321,892.0994088559526,576.4362522194139,96.39147414762306
113,275.0,79197.64494653774,976.6486230739501,579.2259686439199,120.48934268452172
114,276.0,79342.23215775916,1120.8827250117774,582.8788766227347,361.46802805356515
115,277.0,79727.79805434965,1243.426531882436,577.3943719102882,120.48934268452172
116,278.0,79920.58100264487,1369.0223960804276,568.5482677679355,132.53827695298526
117,279.0,80101.31501667168,1558.589630065707,580.3084941680147,120.48934268452172
118,280.0,80619.41919021512,815.2258729152611,528.7079521789371,108.44040841607239
119,281.0,80824.25107277882,1035.2898730621494,527.0087926511058,385.565896590478
120,282.0,81233.9148379062,1132.191241100316,534.6347484504186,337.3701595166665
121,283.0,81643.57860303357,1314.6375116023485,530.5810258972003,313.27229097976783
122,284.0,81980.94876255024,1391.9896970533396,532.7736002118393,144.5872112214346
123,285.0,82149.63384230857,1457.5555305737041,535.1537172430055,156.63614548988392
124,286.0,82342.41679060382,1586.6559511259118,527.1135558171732,253.02761963749276
125,287.0,82619.54227877823,1636.6869604662088,523.6436623935849,96.39147414762306
126,288.0,82752.0805557312,1197.8325559113352,518.6026556218488,132.53827695298526
127,289.0,82908.71670122108,1113.8374248855177,520.9318918752306,144.5872112214346
128,290.0,83173.79325512704,1022.06336044856,512.6569574821086,24.09786853689866
