,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
26,211.0,66147.95206013205,1127.8140476568067,433.98637031619234,277.12256782933764
27,222.0,69678.25259813182,850.640431800791,492.47900591258895,204.82972404776945
28,223.0,69955.37516596116,1072.4850872989348,507.5522510474734,132.53688026620125
29,224.0,70208.40011919664,1315.4717112286094,504.7543161289253,144.58568756312218
30,225.0,70377.08342135361,1503.157062820167,515.7650943771819,253.02495323548158
31,226.0,70678.30360377682,1684.3404259613442,510.0963155869995,228.9273386416113
32,227.0,71003.62140079384,762.5159706430126,475.66842102035196,240.97614593854644
33,228.0,71316.89039051396,951.330415238574,452.98745808651466,168.68330215699245
34,229.0,71618.11057293715,1255.4972468404799,449.6145585938095,265.0737605324025
35,230.0,71931.37956265727,1456.8324677931885,451.7145361165436,144.58568756312218
36,231.0,72112.11167211119,1637.8803356199048,454.32808447511644,108.43926567234519
37,232.0,72365.13662534667,823.7300746387778,420.15532299159753,204.82972404775524
38,233.0,72654.30800047293,1091.6664311277596,407.118606549394,204.82972404776945
39,234.0,72883.23533911453,1197.592793390792,408.0028577606942,265.0737605324167
40,235.0,73172.4067142408,1351.138948442915,399.05605846176115,265.0737605324025
41,236.0,73557.96854774248,1504.2211016631318,396.04788119031497,277.12256782933764
42,237.0,73871.23753746258,1668.539478306762,407.5045494045111,433.75706268939496
43,238.0,74389.33625123047,961.5275034011463,375.87317235496215,108.4392656723594
44,239.0,74570.06836068438,806.2024420445343,363.65652454994404,301.2201824231937
45,240.0,74919.4837722953,1021.3391396947267,347.38071591009304,216.87853134469037
46,241.0,75160.45991823384,1125.6389310756356,332.88064160326786,204.82972404776945
47,242.0,75425.53367876624,1258.1808081328168,332.1591005536312,180.73210945391338
48,243.0,75666.5098247048,1346.800781058934,313.47836275155385,590.3915575494381
49,244.0,76317.14541873889,1438.4409995327476,308.44059919317704,156.63449486005732
50,245.0,76534.02395008357,1542.2220826731048,322.6698501927219,144.58568756312218
51,246.0,76726.80486683441,1646.8127125783365,325.0156810695524,156.63449486005732
52,247.0,76967.78101277298,890.7224805828965,261.48642076786894,373.5130262047477
53,248.0,77642.51422140091,1142.7308227431613,274.77332681824726,879.5629326756966
54,249.0,78606.41880515512,869.0863693950336,266.41090171491817,240.97614593854644
55,250.0,78955.834216766,1143.1901707570264,291.43541848105,180.73210945391338
56,251.0,79184.76155540763,1258.2896883525373,286.6382691746031,361.46421890782676
57,252.0,79618.51861809703,1438.5447882548594,293.6869834848019,144.58568756312218
58,253.0,79787.20192025401,1581.246877678002,291.95048117817294,156.63449486005732
59,254.0,80004.0804515987,1705.5594880697506,309.38410068198505,349.41541161090584
60,255.0,80582.42320185123,808.4048087254299,252.56052484638275,108.43926567234519
61,256.0,81052.3266864314,921.7528405842282,259.3919434606839,132.53688026620125
62,257.0,81281.25402507302,1205.7014445737864,229.73748331259506,132.53688026620125
63,258.0,81474.03494182386,1349.264775517827,244.180755684099,277.12256782933764
64,259.0,81895.74319721632,1596.5398557883195,234.9958454104195,156.63449486005732
65,260.0,82160.81695774873,824.6051742271676,222.65151091620902,96.39045837542426
66,261.0,82281.30503071801,763.2241281428365,204.44881303791487,204.82972404776945
67,262.0,82582.5252131412,984.3971535433658,192.9307202504934,120.48807296926611
68,263.0,82727.11090070431,1051.7772736047539,186.867124975087,228.9273386416255
69,264.0,82980.1358539398,1074.041193876948,241.44475116025916,397.61064079860375
70,265.0,83401.84410933226,1170.6016939135252,254.50123367513402,289.17137512625857
71,266.0,83715.11309905237,1367.366276410992,242.98487760743703,506.04990647096315
72,267.0,84341.6510784926,1509.720106161078,260.9872165555413,1024.1486202388473
73,268.0,85389.8973133253,1587.27538683911,258.2127421200678,96.39045837541005
74,269.0,85739.3127249362,769.2580860800589,216.24604673690538,289.17137512625857
75,270.0,86052.5817146563,848.4518991718097,209.23252648240717,144.5856875631364
76,271.0,86269.46024600102,1012.0503140477348,199.95699264840502,156.63449486005732
77,272.0,86522.48519923649,1236.0401458131219,171.49420165579653,156.63449486005732
78,273.0,86703.2173086904,1349.480843104784,188.52948874686547,277.12256782933764
79,274.0,87052.6327203013,1529.2132760346815,206.34302558053727,168.68330215697824
80,275.0,87245.41363705214,1658.7909387513541,207.3672174129099,494.001099174028
81,276.0,87823.75638730466,887.6669445288909,182.48137543585406,120.48807296928032
82,277.0,87992.43968946165,764.8090572000864,164.07721899698066,192.7809167508343
83,278.0,88365.9527156664,928.1891604548117,154.06423483862562,180.73210945391338
84,279.0,88631.0264761988,1115.2600573996608,134.7135663765848,192.78091675084852
85,280.0,88847.90500754351,1270.7981787719423,136.26421841396933,265.0737605324025
86,281.0,89173.22280456054,1352.7272548192539,141.2727457650145,361.46421890782676
87,282.0,89594.93105995301,1556.5617186157713,170.85359694934056,301.2201824231795
88,283.0,89944.3464715639,1602.398275183008,229.764651522013,108.43926567234519
89,284.0,90173.27381020553,1692.5907576493178,226.17638979432544,240.97614593854644
90,285.0,90510.6404145195,857.7594648479079,197.22391077750777,96.39045837541005
91,286.0,90631.12848748876,769.6019236479477,192.2638189553297,180.73210945391338
92,287.0,91125.12958666279,1040.3191737359396,193.72582135727848,96.39045837542426
93,288.0,91257.66646692899,1235.348754132883,166.83832969311968,228.9273386416255
94,289.0,91582.98426394604,1527.8561017015813,181.18718807939044,421.7082553924598
95,290.0,92064.93655582315,1631.0159911955266,160.32222143932952,108.43926567234519
96,291.0,92233.61985798013,1694.2371023343483,175.428804730132,132.53688026620125
97,292.0,92739.6697644511,1751.550328251873,195.73610670286863,72.29284378155398
98,293.0,93101.1339833589,900.9088413267333,171.66500515265983,96.39045837542426
99,294.0,93269.81728551589,773.6407916861077,146.77325699360628,132.53688026620125
100,295.0,93703.5743482053,982.2326996727638,128.41707595414695,168.68330215697824
101,296.0,93932.50168684691,1148.5333376183899,122.07949891737884,253.02495323548158
102,297.0,94257.81948386396,1337.6153293652328,118.14060700669314,156.63449486005732
103,298.0,94498.7956298025,1529.1510992712608,125.54885734327468,204.82972404776945
104,299.0,94727.72296844413,1606.419458136937,121.36581796477392,457.854677283251
105,300.0,95474.74902085363,1552.381290781932,126.92856915436981,289.17137512625857
106,301.0,95800.06681787067,1634.1955282974816,126.6252407735184,253.02495323548158
107,303.0,96330.21433893549,1697.2612061004068,188.0377653517645,96.39045837541005
108,304.0,96703.72736514024,793.818951762824,172.0827933477422,204.82972404776945
109,305.0,96932.65470378187,938.0155091018172,173.90944613041012,120.48807296926611
110,306.0,97101.33800593884,1247.6014296571234,147.07967880637025,156.63449486005732
111,307.0,97378.46057376818,1344.238910903266,228.9742892547017,301.2201824231937
112,308.0,97703.77837078524,1544.83501360942,225.22410960894067,228.9273386416113
113,309.0,97956.8033240207,1583.09452364354,227.09244742839996,12.048807296935138
114,310.0,98270.0723137408,1471.695623455136,366.99659510218805,168.68330215699245
115,311.0,98498.99965238244,1618.8489171285619,363.19400341505445,180.73210945391338
116,312.0,98800.21983480563,886.4335653227773,306.99943271745184,120.48807296926611
117,313.0,98944.80552236876,811.397859995943,295.6834604142897,168.68330215699245
118,314.0,99137.58643911961,1096.9585120831584,289.7241537614067,96.39045837541005
119,315.0,99330.36735587043,1292.795773477126,287.43630206061243,156.63449486005732
120,316.0,99631.58753829364,1506.0904086098624,298.95827619034526,108.43926567234519
121,317.0,99788.22203315368,1599.9062303369572,298.73030294004985,132.53688026620125
122,318.0,100029.19817909223,833.6396203225801,259.52240801519173,277.12256782933764
123,319.0,100330.41836151543,966.9488703912497,248.32565121693773,204.82972404775524
124,320.0,100595.49212204783,1126.8169689460424,230.49820035479053,192.7809167508343
125,321.0,100884.66349717409,1440.233034528783,248.05006225946366,120.48807296928032
126,324.0,101703.98239336515,1017.3967381102758,384.45002460344904,240.97614593856065
127,328.0,102691.9845917132,987.5449655153594,858.8361404588635,132.53688026621546
128,329.0,102848.61908657326,952.3531868204668,974.1655239844708,180.73210945391338
129,330.0,103125.7416544026,1331.0124374599031,852.3690039739188,156.63449486005732
130,331.0,103330.57137845038,913.5106584861633,450.57947835894674,36.14642189077699
