,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
29,534.0,192158.46818596128,917.9219741066729,710.8597160234253,337.3737841238551
30,535.0,192580.1854161161,1067.329225891927,704.7174888470249,349.42284784256117
31,536.0,193001.90264627087,1221.7711921576754,698.1071226476569,301.2265929677085
32,537.0,193387.47268526955,1319.9872927874526,701.6774981769239,253.0303380928558
33,538.0,193664.60115079986,1403.3801255638161,703.4344503145783,216.8831469367376
34,539.0,193905.582425174,1469.4742104447203,714.2119581505532,156.63782834320727
35,540.0,194086.31838095462,1534.915545657376,717.5430260080695,108.44157346838301
36,541.0,194291.1524641727,809.0475044095222,678.5943121789329,469.9134850296218
37,542.0,194869.5075226707,961.3427234292825,657.4463862813631,602.453185935417
38,543.0,195496.05883604352,1008.4427013419247,658.2030500202671,650.6494408102412
39,544.0,196231.05172288473,1188.7237036137844,649.6228060052866,168.68689206191334
40,545.0,196459.9839335402,1264.8637427782187,696.5703751602905,96.39250974964853
41,546.0,196688.91614419565,1422.5497786471178,702.3271315859904,301.2265929677085
42,547.0,197014.24086460075,1497.630942946404,712.8535010908837,457.86442131091576
43,548.0,197664.89030541104,827.0576129000265,658.5241212821302,650.6494408102412
44,549.0,198399.88319225225,1014.2475305290536,652.493565707059,180.7359557806194
45,550.0,198725.20791265738,1189.1623154594924,649.1528420463818,132.53970090579514
46,551.0,198930.0419958754,1346.3939436795667,645.8392793214491,349.42284784256117
47,552.0,199303.56297115536,1550.8004246716002,667.0785621406063,265.0794018115903
48,553.0,199665.0348827166,874.821809399047,613.5176970389227,168.68689206191334
49,554.0,199857.81990221597,823.1988188425873,613.8993067619795,265.07940181156187
50,555.0,200146.99743146496,949.1588537997702,610.5408519940165,240.98127437414973
51,556.0,200412.07683327654,1146.315332772286,599.0452363238672,397.61910271738543
52,557.0,200833.79406343133,1266.4195930683704,589.3773536616853,156.63782834320727
53,558.0,201014.53001921193,1445.4896324408342,604.6212055024881,542.2078673418866
54,559.0,201629.0322688661,1614.0627101822445,610.2711723268733,361.4719115612388
55,560.0,202038.70043530216,1708.17036795447,625.291079978061,0.0
56,561.0,202556.81017520663,824.1980157719534,552.4779663005917,313.27565668641455
57,562.0,202954.42927792403,935.3912674242912,560.887337313701,192.78501949932547
58,563.0,203183.36148857945,1052.6298236752307,550.6614053283633,168.68689206191334
59,564.0,203400.24463551622,1200.8078628237881,552.3593487845694,421.71723015476914
60,565.0,203906.30531170196,1364.9881486613626,549.9480186150447,385.57003899867937
61,566.0,204328.02254185677,1550.2173733864422,563.5005188066851,518.1097399044461
62,567.0,204870.23040919862,1623.6614759101244,560.5496303089483,204.83408321805996
63,568.0,205099.1626198541,1571.576717357002,562.7402918718434,180.7359557806194
64,569.0,205364.24202166568,982.8076005425355,509.4006635994087,96.39250974964853
65,570.0,205508.8307862902,786.8043543005609,503.13330700488274,325.3247204051206
66,571.0,205858.25363413274,913.1622732772734,503.9309469406303,228.9322106554721
67,572.0,206195.62741825654,1129.9426378735395,502.6140897885841,216.88314693676602
68,573.0,206436.60869263072,1215.4161613323888,498.1986038751332,277.12846553029635
69,574.0,206798.080604192,1370.750413075857,502.0493224116838,216.8831469367376
70,575.0,207039.06187856614,1315.8805600087087,506.24064249415005,120.49063718708908
71,576.0,207183.65064319066,1241.2358394900357,500.3197148494467,204.83408321805996
72,577.0,207472.82817243965,1437.7052902205955,503.38841866588996,240.98127437417816
73,578.0,207737.90757425124,1516.6868882525134,508.063966651573,457.86442131091576
74,579.0,208219.87012299956,1572.0419598059775,512.3008428081328,228.9322106554721
75,580.0,208496.99858852985,1360.6052216024234,510.7218836372461,108.44157346838301
76,581.0,208689.7836080292,834.8970194589297,456.9150153111832,301.2265929677085
77,582.0,209027.15739215305,946.2920369248891,455.85520191254136,409.6681664360631
78,583.0,209497.07087718268,1085.3017189739157,450.02057916467766,204.83408321803154
79,584.0,209726.00308783812,1180.6583789160552,446.9978140813103,144.5887646245012
80,585.0,210063.37687196195,1332.4116878465,464.7046372892101,180.7359557806194
81,586.0,210316.4072100548,1477.9268362494608,450.50404797275235,192.7850194993539
82,587.0,210533.29035699158,1532.1312573621376,454.373597526857,289.1775292490024
83,588.0,210918.86039599022,1094.5383223323088,411.345030488095,132.53970090579514
84,589.0,211159.8416703644,789.7295852242925,403.959173985557,445.8153575922097
85,590.0,211641.80421911273,894.1986924680969,400.3309272017748,481.9625487483563
86,591.0,212147.86489529852,808.1771747270407,401.38480829130924,301.2265929677085
87,592.0,212497.28774314103,909.1067533353081,400.5631369411791,301.2265929677085
88,593.0,212822.61246354616,1027.7407532286052,392.7806092461481,373.5209752799733
89,594.0,213220.23156626354,941.5921642139378,399.9553306199715,180.7359557806194
90,595.0,213581.70347782478,1185.428832772232,399.9796373578495,867.5325877470073
91,596.0,214473.3341930092,1070.6031459448043,398.9716262856527,349.42284784256117
92,597.0,214955.29674175757,1253.8918558379683,401.1011293256264,674.7475682476534
93,598.0,215666.19150116137,1422.4710988465413,403.89279241820384,204.83408321803154
94,599.0,215895.12371181682,1529.379693431081,401.64644447180194,674.7475682476818
95,600.0,216654.21472609544,870.25608251353,343.953886550799,108.44157346838301
96,601.0,216786.75442700123,814.7012258407598,344.93560569596997,180.7359557806194
97,602.0,216991.5885102193,903.3621768699307,353.7544618726154,253.0303380928558
98,603.0,217268.71697574956,812.8595929684503,342.10822341787326,204.83408321805996
99,604.0,217497.64918640503,1011.3583749611802,336.66775387423644,409.6681664360915
100,605.0,217967.56267143466,1118.0111838724736,339.94676328568363,120.49063718708908
101,606.0,218148.29862721526,1197.884460058797,344.38203449693884,204.83408321805996
102,607.0,218413.37802902685,1331.5143397268937,347.71309942712884,253.03033809288422
103,608.0,218690.50649455716,1474.061899866063,339.4685772418325,265.0794018115903
104,609.0,218979.68402380616,1577.4714915556929,341.70891155873977,228.9322106554721
105,610.0,219232.71436189904,1636.9014604898305,343.7850185186417,96.39250974964853
106,611.0,219425.49938139837,914.1165651572169,310.3126265423629,132.53970090579514
107,612.0,219582.13720974157,827.8906985397882,291.5619960338025,180.7359557806194
108,613.0,219786.9712929596,784.2274070185919,283.529358214516,879.5816514657133
109,614.0,220895.4851550808,1212.0108253977985,332.9085116721106,325.3247204051206
110,615.0,221305.15332151687,1356.1030260057903,338.74757870678997,132.53970090579514
111,616.0,221606.3799144846,1572.669614741974,336.55238810171755,361.4719115612388
112,617.0,222088.34246323293,806.7594264532794,262.75291635335833,168.68689206191334
113,618.0,222293.17654645094,989.4422545845433,282.1695147079376,192.7850194993539
114,619.0,222546.20688454385,1135.110790724186,282.25740003258045,228.9322106554721
115,620.0,222847.43347751154,1232.955117087413,287.03248931000417,132.53970090579514
116,621.0,223028.16943329218,1327.605741995,282.6272833362725,180.73595578064783
117,622.0,223305.29789882246,1525.4686376703078,286.2052967389521,409.6681664360915
118,623.0,223847.50576616434,827.9800464960663,227.79516366733603,385.57003899867937
119,624.0,224257.17393260045,959.1510936042324,221.4225117447913,253.0303380928558
120,625.0,224534.30239813073,1035.3971724617702,219.83014701017498,421.71723015476914
121,626.0,224980.11775572295,1137.8452851211464,231.2158578585058,277.12846553026793
122,627.0,225329.5406035655,1287.6272110723778,229.40722173524637,301.2265929677085
123,628.0,225654.8653239706,1361.7410517707817,225.57360354873532,168.68689206191334
124,629.0,225847.65034346993,1458.9602059702374,226.8583488339565,325.32472040514904
125,630.0,226197.0731913125,1614.5410008673632,227.44215702515473,192.78501949932547
126,631.0,226413.95633824923,1668.7685771445622,227.40702806284133,120.49063718708908
127,632.0,226642.88854890468,865.2156821822048,186.48447560943254,108.44157346838301
128,633.0,226787.4773135292,794.2703149695717,170.7010406728733,192.78501949932547
129,634.0,227028.45858790335,963.0002837600179,169.0295332104271,132.53970090579514
130,635.0,227257.39079855883,1164.2305918213392,169.4966319973684,240.98127437417816
131,636.0,227534.51926408912,1241.760344357046,174.75609985366438,373.5209752799449
132,637.0,227980.3346216813,1422.9738209478355,166.94557824941222,337.3737841238267
133,638.0,228353.85559696128,1580.6324634135296,162.95855672010987,457.8644213109442
134,639.0,228835.81814570964,1524.4613858847335,176.1884310219388,144.5887646245012
135,640.0,229076.7994200838,847.0713715790264,114.79150037898967,204.83408321805996
136,641.0,229305.73163073923,908.5032195839068,108.33506168953954,385.57003899865094
137,642.0,229739.49792461275,1020.315338477315,118.3037067295617,240.98127437414973
138,643.0,230064.82264501788,754.231235193196,113.90033451919572,277.12846553029635
139,644.0,230450.39268401655,1130.9920142398905,125.0303071988072,96.39250974964853
140,646.0,230896.20804160877,1529.5636252474499,569.5048623152245,120.49063718706066
141,648.0,232185.45785951053,1087.2653547758377,377.02075440036145,144.5887646245012
142,649.0,232438.4881976034,1521.8268766082963,431.2813300931726,192.78501949932547
143,650.0,232739.71479057113,1365.0669212898847,640.1826837782121,156.63782834320727
