,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
35,157.0,50943.952773588986,912.4185980649844,712.8662394804514,204.83613934508327
36,158.0,51196.98565160351,1094.1348887224078,703.1120575401836,289.18043201659316
37,159.0,51534.36282228952,1272.0382337606738,716.5576031027912,277.13124734923156
38,160.0,52016.33020898384,957.9048580196643,709.170094691715,373.52472468809594
39,161.0,52450.10085700872,1192.7107539207427,700.4240697599216,180.73777001036717
40,162.0,52666.986181021166,1324.4271238032893,687.8500375203959,325.32798601866375
41,163.0,53028.4617210419,1427.6087613266664,682.5239892664003,120.49184667358048
42,164.0,53209.19949105227,1580.5609649909757,734.7513565059562,301.22961668394765
43,166.0,54064.69160243468,800.1169957545915,660.3797621714041,240.98369334715386
44,167.0,54329.77366511655,864.2999421111915,669.4272373588439,144.59021600829658
45,168.0,54510.511435126915,948.9984516354292,660.258448941944,578.3608640331793
46,169.0,55125.019853162165,1063.057203749983,672.0723247594818,156.63940067565107
47,170.0,55378.05273117668,1152.7217497763793,667.4610326808153,204.83613934508327
48,171.0,55606.98723985648,1247.4400001556317,672.4808987126132,168.68858534301268
49,172.0,55823.87256386892,1421.4537218986293,676.4230715567164,216.88532401243776
50,173.0,56101.00381121815,1526.3887967280984,675.0777855023896,168.68858534301268
51,174.0,56366.085873900025,1476.188307168091,673.9467874037928,192.78695467772167
52,175.0,56679.36467525133,1639.4142309767992,674.6767925248644,301.22961668394765
53,176.0,57185.43043128036,837.435493311426,593.4593380252227,96.39347733886439
54,177.0,57390.26657062544,1165.0077348316609,611.032277330595,144.59021600829658
55,178.0,57558.955155968455,1094.2134372013286,610.8818611934051,132.54103134093498
56,179.0,57908.38151132183,1425.4310023288833,627.7328118871548,253.03287801451546
57,180.0,58233.70949734049,1561.1350594794408,627.8999435069985,397.62309402281204
58,181.0,58655.43096069802,1673.0368253875045,633.9277350829983,253.03287801450836
59,182.0,59016.90650071875,852.2650625705575,552.4722404501077,120.49184667357338
60,183.0,59161.496716727044,792.3586104494524,539.850026093294,156.63940067565107
61,184.0,59354.28367140477,978.9927016853728,559.8894213042961,216.88532401243776
62,185.0,59595.267364751926,1112.3737082908624,553.8584291617541,192.78695467772877
63,186.0,59836.251058099086,1237.3216031113122,560.0118584895074,168.68858534300557
64,187.0,60029.03801277681,1451.2393698332148,567.459949369112,337.37717068602535
65,188.0,60450.759476134335,1629.685177811724,587.2463871545327,132.54103134093498
66,189.0,60607.39887680999,1698.4174357625673,582.2769676945809,144.59021600829658
67,190.0,60956.82523216337,809.3206715515591,506.67988124376257,96.39347733885728
68,191.0,61221.90729484524,1127.6423055701882,502.6946652358953,445.81983269224423
69,192.0,61764.12060487634,1501.4991073128706,527.0105899582684,156.63940067565107
70,193.0,61968.956744221425,1628.7096910601276,536.651203556265,96.39347733886439
71,194.0,62306.333914907445,1022.7606050791674,463.43081259855865,325.32798601865665
72,195.0,62716.00619359761,1327.226685033544,478.3743766583886,168.68858534300557
73,196.0,62944.94070227741,1551.9203141196988,493.45925143685344,120.49184667357338
