,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
27,157.0,47486.18666283265,872.4481765466926,486.31263872653255,108.44346104174463
28,158.0,47618.72867077256,861.438906440789,559.0774683853551,108.44346104174463
29,159.0,47763.319952161546,859.7388166334694,656.2598467683375,409.6752972687909
30,161.0,48570.62127325005,923.8340011810682,734.8152613841067,144.59128138898336
31,162.0,48739.3111015372,858.8441962229784,706.8251337611173,180.7391017362292
32,163.0,49004.39511741701,874.8633345063117,761.9306209797865,96.39418759265084
33,164.0,49173.084945704155,896.3846320816813,646.2534501132307,108.44346104173752
34,173.0,51920.31929209487,882.410460684578,568.7625687062725,385.57675037063177
35,174.0,52329.99458936367,967.2823569057899,552.8385098080117,192.78837518530878
36,175.0,52619.17715214164,1177.7338952600783,617.9266282043221,120.4927344908242
37,177.0,53595.16830151729,990.0121474406762,434.6367896334398,265.08401587980757
38,178.0,54028.94214568425,1047.2905699521173,511.55450934351484,180.7391017362292
39,179.0,54245.82906776773,1235.8006535707627,567.9556945415562,132.54200793989668
40,180.0,54535.0116305457,1317.1535606475911,617.1752173077278,108.44346104173752
41,181.0,54727.80000573101,1368.8614028608886,594.1620597432693,108.44346104173752
42,182.0,54872.391287119994,1419.8692426567577,547.0275460453718,120.4927344908242
43,183.0,55016.98256850898,1618.2124991818719,569.934258316122,204.83764863440257
44,184.0,55414.60859232869,821.5724775699111,553.3519242828077,240.9854689816413
45,185.0,55679.6926082085,969.6013257582284,586.1209565408697,204.83764863439546
46,186.0,56077.31863202821,863.0165072632373,529.3851930784281,144.59128138898336
47,187.0,56246.00846031536,979.5629307971409,526.0510426705174,228.93619553256173
48,188.0,56499.043202746085,1091.789904672927,515.0469676133451,132.54200793989668
49,189.0,56932.817046913035,1405.182072504423,510.9467531165081,409.67529726879803
50,190.0,57366.59089107999,1480.6954852233307,509.49610990286334,349.42893002338593
51,191.0,57740.11836800154,1601.0712340377056,513.8389674078932,144.59128138899047
52,192.0,58185.941485617586,903.6050961245611,459.8678873240817,180.7391017362292
53,193.0,58390.77913425198,999.42558645835,464.34320692216505,289.1825627779667
54,194.0,58728.15879082628,1195.684292606802,436.23302418663866,349.4289300233788
55,195.0,59125.78481464599,1355.4242543477046,461.24438324387995,180.7391017362292
56,196.0,59330.622463280386,1434.059342508933,466.2856078460538,156.64055483806294
57,197.0,59583.657205711104,1580.801040631674,474.22885798510276,156.64055483807005
58,198.0,59764.39630744734,1688.4321542805442,487.02597659362334,108.44346104173752
59,199.0,60077.67741712347,837.9072341038272,410.4462519357869,240.9854689816413
60,200.0,60342.76143300328,892.6212813532466,418.60467269732,132.54200793990378
61,201.0,60511.45126129043,1022.2318613023984,425.7123072433875,156.64055483807005
62,202.0,60788.58455061932,1139.0500058319246,421.09597910402834,240.9854689816413
63,203.0,61053.668566499124,1319.757679506491,420.09300093370405,469.92166451420303
64,204.0,61547.6887779115,1388.9811674522705,427.9143956574865,144.59128138898336
65,205.0,61716.37860619865,1490.85259043989,432.17037418534215,156.64055483806294
66,206.0,61909.166981383954,1575.836327713672,432.46410964919767,144.59128138899047
67,207.0,62077.8568096711,1638.7912506473615,437.7729614440095,108.44346104174463
68,208.0,62354.990098999995,848.800867702964,365.74526521688415,301.2318362270534
69,209.0,62680.32048212521,1006.5463900423671,375.559795658403,108.44346104174463
70,210.0,63089.99577939401,1217.222305975046,385.60776625282296,108.44346104173752
71,211.0,63246.63633423207,1434.2006827527093,383.24180445778063,180.7391017362363
72,212.0,63451.47398286647,1490.456787233429,381.7540565518355,108.44346104174463
73,213.0,63584.01599080637,1594.1417818680995,383.61372808340917,192.78837518531589
74,214.0,64078.03620221874,846.1425646195881,307.1864073254955,216.88692208347504
75,215.0,64319.02167120039,1039.1468319772619,326.5408328552522,120.49273449081
76,233.0,69729.14544983825,1655.8283529613363,978.9847820736511,108.44346104174463
