,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
31,135.0,50450.53613524532,1211.7054063297953,505.7945422791325,325.3318547054249
32,136.0,50812.0159738069,1321.6067230755114,508.3094249568615,337.38118265748085
33,137.0,51209.64379622464,1186.4320575443496,500.9863641916116,253.03588699311064
34,138.0,51583.17296273828,1438.6443535228552,510.58867093783306,457.87446217800465
35,139.0,52089.244736724504,1620.9377795084656,514.3243044723259,180.73991928078925
36,140.0,52318.18196781351,1692.6530669788463,510.8555426014697,301.23319880132016
37,141.0,52643.51382251894,1624.793542404342,504.33262989477095,253.03588699311064
38,142.0,52932.697693368194,1724.6372874845777,504.37245158428414,108.44395156848208
39,143.0,53161.634924457205,887.6342811003776,436.57311702187053,108.44395156847497
40,144.0,53294.17753192978,834.46058334724,437.406011624294,265.08521494516657
41,145.0,53619.50938663522,989.2870713718343,462.2620256207924,96.39462361641904
42,146.0,53824.34796182011,1068.9491026658022,448.73093000510727,132.54260747258684
43,147.0,54053.28519290911,1268.3945661452815,457.4172037409933,168.69059132874042
44,148.0,54270.17309604606,1142.2345699176278,445.466909662901,156.6412633766916
45,149.0,54450.91301532686,1340.5855208674905,459.52338615888925,361.4798385615856
46,150.0,54884.688821600765,1499.8410424947415,450.1219573295619,265.08521494516657
47,151.0,55234.1193322103,1178.2291874473751,435.8024491639859,144.59193542463566
48,152.0,55402.80992353904,1306.7977476683243,447.0220602280358,1494.1166660545518
49,153.0,56921.025245497694,1408.929312851161,454.91670335176104,313.2825267533761
50,154.0,57258.40642815518,1481.348905901068,454.1951202585083,313.2825267533761
51,155.0,57595.78761081266,1597.5717311871215,454.06088394340986,554.2690857944308
52,156.0,58222.352664319405,1741.5058868136807,464.56216910587244,216.88790313695705
53,159.0,59957.45588941502,874.1512704144623,376.0616850891322,96.39462361642614
54,160.0,60077.94916893555,812.1605276534657,375.7621646023018,156.6412633766845
55,161.0,60258.689088216335,852.9612150643717,419.1251347387729,204.83857518490112
56,162.0,60632.218254729974,950.8593077223693,532.0975016340722,180.73991928078925
57,163.0,61090.09271690798,873.5325164076162,719.679509728328,96.39462361642614
58,164.0,61210.58599642851,844.3450124780704,772.5624216578778,216.88790313694994
59,165.0,61451.57255546957,910.3379977940151,777.517736045528,96.39462361642614
60,166.0,61572.0658349901,1015.9071322499809,787.2197325121442,421.72647832185106
61,167.0,62017.89096921605,1157.6748185893725,798.0751625620505,192.78924723284518
62,168.0,62234.778872353,1213.922810620545,788.0867863858642,228.93723108900588
63,169.0,62499.86408729817,1373.1685364201812,780.7414846211922,481.9731180821094
64,170.0,63005.93586128439,1474.721653665843,779.2463821918474,120.4932795205238
65,171.0,63150.52779670902,1559.875133632251,778.1756580779479,397.6278224177463
66,172.0,63668.6488986473,876.3551940613382,736.8661967922753,96.39462361641904
67,173.0,63825.29016202398,800.2684040150997,685.9773262734803,96.39462361642614
68,174.0,64066.276721065035,1031.2517554075682,741.9846711657553,168.69059132874042
69,175.0,64283.164624201985,1199.0316077921937,737.9523027600525,265.0852149451737
70,176.0,64584.39782300332,1306.6896942162587,731.7103000164124,120.4932795205309
71,177.0,64728.989758427946,1532.8670270677837,740.1753830309624,120.4932795205309
72,179.0,65717.0346504963,904.6410493279174,697.9971011744132,168.69059132874042
73,180.0,65909.82389772913,834.5526499719173,678.120196676571,72.29596771232139
74,181.0,66066.4651611058,1012.0490637395311,676.4956800436094,84.34529566437732
