,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
27,139.0,37823.03026375233,833.0261377475197,926.4562300989502,530.1730906674464
28,140.0,38377.3021312683,859.9140890068014,1020.4568847337281,409.67920642484046
29,141.0,38883.37644508722,959.1666672969184,1061.678433661156,168.6914379396427
30,142.0,39100.265436723894,1093.3011217972305,1068.8271922091953,228.9383800609457
31,143.0,39425.59892417892,1270.460349355514,1063.8330331735895,228.93838006093858
32,144.0,39714.78424636116,1412.039558614475,1054.310085415901,337.3828758792783
33,145.0,40076.26589908896,1476.9355702651203,1045.3155374700716,180.74082636390187
34,146.0,40341.35244442268,1605.0165092011325,1027.9465976346473,120.49388424259888
35,147.0,40642.587155029185,838.1384998021098,1002.6647807134271,289.1853221822416
36,148.0,40955.871254059944,1007.9701629798217,1021.3786045029666,409.67920642484756
37,149.0,41425.797402606084,1192.9388284508786,1024.8080230819637,228.9383800609457
38,150.0,41739.08150163684,1401.4610611065173,1013.1640248133809,265.0865453337232
39,151.0,42028.26682381909,1508.0017627175077,1000.6165029866396,132.54327266686516
40,152.0,42221.05703860725,1658.1990426409855,995.022534460318,144.59266109112434
41,153.0,42389.74847654689,1709.0629910238629,978.4653892751918,240.98776848520487
42,154.0,42847.62523666878,1246.9356757401672,1017.4401445612418,168.6914379396427
43,155.0,43148.859947275276,1413.8805999743918,1015.9488493280546,96.39510739408053
44,156.0,43269.353831517874,1488.2000850273491,1028.8740765793364,120.49388424259888
45,157.0,43498.292211578824,1611.7421713123301,1024.0782068083506,132.54327266685806
46,158.0,43727.23059163976,841.5227457510953,980.6315219332212,168.6914379396427
47,159.0,44004.366525397745,1644.204345277827,984.6482871128958,108.4444958183397
48,160.0,44281.50245915572,835.0087069456868,969.8247640241871,192.79021478816105
49,161.0,44498.391450792406,937.7586562703005,974.2018590198572,180.74082636390187
50,162.0,44835.77432667168,1158.641065974554,978.7718142364699,228.9383800609457
51,163.0,45088.81148358114,1320.0101174555375,971.7175101824139,204.83960321242023
52,164.0,45390.04619418765,1497.4242156766081,955.8916943984549,144.59266109112434
53,165.0,45618.984574248585,1548.0740309598427,944.6011685516955,96.39510739408053
54,166.0,45739.47845849119,1663.8929614656392,942.5104637557566,397.6298180005813
55,167.0,46305.799714431414,847.1761894810835,898.6297841068016,144.59266109111724
56,168.0,46474.491152371054,936.6571788502831,911.0017094838322,156.64204951538352
57,169.0,46655.231978734955,990.8978358423666,917.1503207520997,156.64204951538352
58,170.0,46835.972805098856,1101.8502595227496,922.4138943447518,144.59266109112434
59,171.0,47113.108738856834,1206.7066880230382,913.4047836861649,108.4444958183397
60,172.0,47378.19528419056,1094.9068807880474,920.6439780104251,192.79021478816105
61,173.0,47607.1336642515,1218.9642445879485,921.8630179421148,301.23471060650076
62,174.0,48004.76348225208,1437.0892795926675,906.3331691318807,132.54327266685806
63,175.0,48161.405531767465,1558.129280332405,882.4444524559013,204.83960321242023
64,176.0,48607.23290346508,865.572723092733,881.382732893782,228.9383800609457
65,177.0,48872.31944879881,1013.7532685413524,873.0471257546803,192.79021478816105
66,178.0,49089.20844043548,1169.6199248463856,871.8876118573962,156.64204951538352
67,179.0,49390.44315104199,1391.6478208970038,864.1368174715392,144.59266109112434
68,180.0,49571.18397740589,1511.8221591717536,865.7813094631746,120.49388424259888
69,181.0,49715.77663849701,1576.4994433915049,848.0092452087396,108.4444958183397
70,182.0,49860.36929958813,862.3475794709685,812.7048859132362,120.49388424259888
71,183.0,50245.94972916445,1118.1139245507816,781.6603412656949,108.4444958183397
72,185.0,50703.82648928634,1304.493271523898,935.7976633828256,289.1853221822416
