,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
58,331.0,89341.62633473816,1661.4967815479895,839.4223693147426,397.60939569067943
59,332.0,89907.91850435823,850.0443656482013,796.1406043293299,253.02416089407131
60,333.0,90185.04020438506,923.4790278723121,791.2783788717097,108.43892609744898
61,334.0,90486.25944354465,985.0467648844414,802.0641960895139,156.63400436299924
62,335.0,90666.99098704042,1134.4134575692585,805.8125287293303,204.82908262852106
63,336.0,90920.0151479345,1020.2965287564667,811.4976066036271,132.536465230217
64,337.0,91088.69792186387,1155.1065956992054,807.6249286364904,132.536465230217
65,338.0,91341.72208275793,1019.4665703359052,804.2241732956779,253.02416089407131
66,339.0,91715.23393931583,1179.1831171581978,806.1134040913703,265.0729304604482
67,340.0,92028.50194804183,1285.7827418645309,798.4858438819734,265.0729304604482
68,341.0,92317.67241763504,1460.6381416004353,797.0355333521838,204.82908262853528
69,342.0,92546.59903939634,1516.9907085912591,791.9416533424611,180.73154349576726
70,343.0,92751.42812202488,1594.24098749671,789.1262096588857,168.68277392937614
71,344.0,92944.20843508701,1685.9363440708387,790.3572159861968,144.58523479660812
72,345.0,93185.1838264147,857.829747738013,736.5651793645679,192.78031306214416
73,346.0,93402.0616786096,998.6584333334589,738.4436367885477,168.68277392937614
74,347.0,93606.89076123814,1090.0070514983454,745.1230528408473,144.58523479660812
75,348.0,93787.6223047339,1302.6673354482796,751.3602273709806,156.63400436299924
76,349.0,94004.50015692881,1409.2385614698055,746.8178352153548,108.4389260974632
77,350.0,94137.03662215904,1540.4444387078177,745.2141219859088,253.02416089407131
78,351.0,94414.15832218589,1674.8270721664314,739.8055409873857,192.78031306214416
79,352.0,94631.0361743808,1720.81832750407,743.535261682028,0.0
80,353.0,94872.01156570848,884.2938280499873,704.3156141013526,240.9753913276802
81,354.0,95149.1332657353,978.2299926874027,698.6127192898502,337.3655478587665
82,355.0,95510.59635272683,859.8089730202367,638.5319146758923,48.19507826553604
83,356.0,96016.64467451496,1019.2307878446804,631.4882177780667,12.048769566376905
84,357.0,96293.76637454181,1220.361492547299,632.8707248079029,144.58523479660812
