,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
44,172.0,57463.65713539427,1461.1512297627594,1062.7388753047699,96.39531496815579
45,173.0,57584.151279104466,1526.5414590146445,1080.8390246011893,108.44472933917615
46,174.0,57716.694837185685,1610.5087029381834,1068.6722895377384,156.6423868232647
47,175.0,58174.57258328445,758.39273060861,1046.407465414409,0.0
48,176.0,58198.67141202649,820.7120136677935,1048.8256124249701,108.44472933918325
49,177.0,58391.462041962805,986.2859958554861,1033.2809524520037,216.8894586783594
50,178.0,58789.09271620647,1239.584640685737,998.8755615222448,144.59297245223723
51,179.0,58993.93276051381,1187.4020738676927,986.0604678628177,385.58125987263736
52,180.0,59439.76109224155,1361.6220690172113,991.2826947724892,313.2847736465152
53,181.0,59849.44118085622,1537.4931413981756,1004.1243574502399,349.4330167595763
54,182.0,60259.1212694709,1617.902351870785,1016.2050437476198,144.59297245223723
55,183.0,60500.1095568913,756.1129035414139,982.3696818006157,216.8894586783594
56,184.0,60777.24608742476,883.8719207850211,980.9701687600714,192.79062993631868
57,185.0,61042.3332035872,1010.6493445692217,953.8872539736599,96.3953149681629
58,186.0,61331.51914849168,1129.153871903435,981.2450575479904,108.44472933918325
59,187.0,61608.65567902514,1243.395614319902,953.789865586585,228.93887304937977
60,188.0,61909.891038300644,1407.6805965355609,942.7405938686278,313.2847736465152
61,189.0,62536.46058559368,765.0941543519479,936.4169945732932,325.33418801753555
62,190.0,62946.140674208356,1002.6996518584916,924.8562305205285,204.84004430733904
63,191.0,63187.12896162876,1210.3532614140606,900.347035164316,216.8894586783594
64,192.0,63476.31490653323,1346.942210141412,912.442605551964,96.3953149681629
65,193.0,63596.809050243435,1300.3107693307204,889.182915064379,180.74121556529832
66,194.0,63861.89616640588,1592.1691302321944,916.1459994772077,253.0377017914205
67,195.0,64404.11981310177,755.400442562016,893.2438070089802,12.049414371020362
68,196.0,64440.26805621483,833.8382768532995,876.2354928385348,108.44472933918325
69,197.0,64572.81161429606,893.0987195219143,858.9538713537237,108.44472933918325
70,198.0,64801.75048734543,1014.769143206816,839.6666015643749,180.74121556530542
71,199.0,65127.08467536298,1266.684142572725,834.358887146628,192.79062993631157
72,200.0,65356.023548412355,1352.4601120552898,829.0864095555189,96.3953149681629
73,201.0,65560.8635927197,1425.3359129878029,830.204701606703,180.7412155652912
74,202.0,65838.00012325315,812.515951849286,818.5504726422974,96.3953149681629
75,203.0,66356.12494120702,1089.182838864497,785.5545563541963,168.69180119427085
76,204.0,66597.11322862741,1292.5734035676264,773.3834107787901,686.8166191481464
77,205.0,67344.17691963066,1438.8252059152621,784.8977365789028,108.44472933916904
78,206.0,67476.72047771186,1518.3721525614892,775.668401421201,168.69180119428506
79,207.0,67669.51110764818,1574.0301427653487,765.8844876664666,120.49414371020362
80,208.0,67898.44998069757,847.2350405541486,748.3232898168798,168.69180119428506
81,209.0,68115.33943937594,962.6055357387033,741.979909514003,156.6423868232505
82,210.0,68344.2783124253,1236.2563873995778,730.0046455185179,96.3953149681629
83,211.0,68609.36542858776,1525.982281964686,713.0334093630828,120.4941437101894
84,212.0,68753.95840103998,1477.9499867370614,714.5677419110172,325.33418801754976
85,213.0,69139.53966091263,1597.2683565394516,724.7411612680438,156.6423868232505
86,214.0,69392.57736270405,776.3092879645673,705.7225036616742,216.8894586783523
87,215.0,69814.30686568974,980.7557740594401,689.1578406903601,301.23535927549483
88,216.0,70187.83871119136,1137.4657211142573,680.9557674276695,192.7906299363258
89,217.0,70404.72816986973,1248.2786893813945,681.2217899599802,96.39531496814868
90,218.0,70561.37055669297,1407.8912425632054,672.6125844697513,144.59297245224434
91,219.0,70946.95181656562,1595.7487073741122,693.0096137649936,156.6423868232647
92,220.0,71212.03893272806,787.854454630659,666.5713690720332,228.93887304937266
93,221.0,71501.22487763254,1036.640231322629,677.0484771496535,120.49414371020362
94,222.0,71850.65789439212,1447.9202049960484,618.9332965555279,228.93887304938687
95,225.0,72501.3262704272,767.1723888030774,600.8541852094119,180.74121556530542
96,226.0,72947.15460215494,919.8013831990411,621.6433540446236,132.54355808122398
97,227.0,73224.29113268839,1048.9236369808416,614.7540501139815,108.44472933918325
98,228.0,73441.18059136676,1117.3589652546066,601.7095621600131,96.3953149681629
99,229.0,73561.67473507696,1217.7133725061449,597.5933116229147,265.08711616243374
100,230.0,73887.0089230945,1324.3028791229979,591.1643611179661,216.8894586783523
