,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
35,251.0,76693.62550340773,1542.7348214587716,727.3703747044402,192.78837518530167
36,252.0,77018.95588653293,1609.0030123753463,711.2185843115759,216.88692208348925
37,253.0,77597.32101208888,803.9336764698686,668.9319948419102,132.54200793990378
38,254.0,77886.50357486685,1007.2745043759181,647.6397115950456,325.33038312521967
39,255.0,78235.93250489024,1113.1254640535115,645.6222920558857,108.44346104173042
40,256.0,78368.47451283014,1163.7774124135658,640.2352755411995,144.59128138898336
41,257.0,78549.21361456637,1344.5767107206543,648.8049280413885,180.7391017362363
42,258.0,78754.05126320076,1402.4609080738117,648.6998710403158,180.7391017362363
43,259.0,79199.87438081681,867.6567249534629,584.7068789856842,409.6752972687909
44,260.0,79633.64822498376,986.7763135389703,605.5214197978604,240.9854689816484
45,261.0,80260.21044433604,1239.1313346017566,601.4997188226414,96.39418759265084
46,262.0,80380.70317882685,1322.8387771306468,602.5905788521524,144.59128138899757
47,263.0,80549.393007114,1426.6559191193464,611.4122250546154,156.64055483806294
48,264.0,80730.13210885024,1517.4929768535767,613.867728517277,168.68982828714252
49,265.0,80995.21612473005,857.0663331761325,569.7810708884031,132.54200793990378
50,266.0,81428.989968897,937.7689035365098,565.8624593313464,132.54200793990378
51,267.0,81730.22180512406,1056.9385297699903,574.3664982786145,132.54200793988957
52,268.0,81886.86235996212,979.8227020657116,561.1388743385281,253.034742430728
53,269.0,82188.09419618917,1119.5702651803904,544.8370502829637,144.59128138898336
54,270.0,82356.78402447632,1199.787590442115,547.7185762736943,216.88692208347504
55,271.0,82597.76949345796,1275.4008009474592,553.9511942793887,204.83764863439546
56,272.0,82838.7549624396,1391.9812442771988,554.4456354532698,445.8231176160439
57,273.0,83308.6766269538,1512.074594357352,570.6416898408355,180.7391017362363
58,274.0,83513.51427558821,1621.0446403632602,577.1705833411683,108.44346104174463
59,275.0,83730.40119767169,838.2369422168499,494.1905662271746,216.88692208347504
60,276.0,84019.58376044966,929.1296470181683,519.7918813475931,204.83764863439546
61,277.0,84296.71704977856,1048.8156369747355,508.302832050246,96.39418759265084
62,278.0,84429.25905771846,1165.8237622539082,509.6454768708331,120.49273449081
63,279.0,84646.14597980194,1312.8548167061347,526.5513274730524,144.59128138898336
64,280.0,84814.83580808908,1465.02214024091,528.6426444906605,120.4927344908242
65,281.0,84971.47636292715,1619.992684213075,531.0644574708239,120.4927344908242
66,282.0,85200.4125584597,827.9629439667726,463.5507117640143,240.9854689816484
67,283.0,85477.54584778858,964.3426384451795,470.8353364062152,96.39418759266505
68,284.0,85694.43276987206,1102.8919997046974,470.8321782224265,204.83764863440967
69,285.0,85923.36896540463,1159.6410133563977,458.40363451994915,96.39418759265084
70,286.0,86055.91097334454,1378.0773342444677,461.83745671988447,192.78837518531589
71,287.0,86296.89644232618,1460.6495600958256,463.5732364627804,120.4927344908242
72,288.0,86441.48772371517,1531.540074226361,464.05733831849255,108.44346104173042
73,289.0,86586.07900510415,1642.022946632045,464.2540085605161,168.68982828714252
74,290.0,86851.16302098396,837.3912056511822,414.09741441168984,253.03474243071378
75,291.0,87176.49340410918,955.8791171386372,410.6899175304731,240.9854689816342
76,292.0,87441.57741998897,1059.23076851774,415.9895449479492,144.59128138899757
77,293.0,87646.41506862336,1233.7540690449375,414.8166911694612,96.39418759266505
