,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
54,238.0,67911.64983740817,996.312842886996,571.9197361521727,144.59542193911545
55,239.0,68128.54297031686,1276.6550356780751,580.7320617309073,120.49618494927472
56,240.0,68297.23762924582,1461.2029066377497,587.2930578073087,180.74427742391208
57,241.0,68502.0811436596,1356.5048414819362,579.9965906822043,216.8931329086803
58,242.0,68755.12313205306,1472.4915251362988,579.4234656650438,192.79389591882534
59,243.0,69152.76054238564,833.9651399923572,509.0264427037259,265.0916068883902
60,244.0,69466.05062325374,988.3003366701109,530.1623662656708,120.49618494926051
61,245.0,69610.64604519287,855.5417509498002,524.2022668089625,289.1908438782451
62,246.0,69984.1842185356,1556.4665503064691,572.5344299570897,192.79389591882534
63,247.0,70273.37506241385,884.5846579087606,510.8785004660903,240.99236989853523
64,248.0,70791.50865769571,987.2940938974682,532.225989195113,192.79389591882534
65,249.0,71044.55064608918,1152.0219833521676,526.2349706215896,132.54580344418798
66,250.0,71201.19568652322,1313.8956759300656,528.4455062561171,204.84351441376702
67,251.0,71454.23767491669,1451.6005994619773,520.6623514856794,168.6946589289846
68,252.0,71647.03157083552,1564.496962566426,529.5839458296143,132.54580344418798
69,253.0,71863.9247037442,874.2656334549708,456.39262202581705,120.49618494927472
70,254.0,72008.52012568334,818.0212351148236,474.3467657526213,156.64504043404293
71,255.0,72237.46287708695,1428.9523999133223,526.4136885112034,120.49618494927472
72,256.0,72382.05829902606,1321.4662729482302,520.0616042473259,156.64504043405714
73,257.0,72598.95143193475,1226.9272125663251,522.7220105992645,349.4389363528825
74,258.0,73153.23388270139,1438.306727796347,521.581012976251,313.29008086810006
75,259.0,73490.62320055933,1312.2900365657392,524.3998951212037,253.0419883934627
76,260.0,73767.76442594266,1226.8838449189739,517.7628277223387,156.64504043405714
77,261.0,73948.50870336658,1158.0344081699313,519.8732036266919,180.74427742389787
78,262.0,74406.39420617379,884.4217547539048,431.95046841913876,132.5458034442022
79,263.0,74575.08886510276,816.6861642895445,362.7824567977472,204.8435144137528
80,297.0,84793.1653488008,836.9677518164348,356.16497882563004,36.148855484782416
81,298.0,84889.56229676022,1166.6147399689075,363.09645105760103,168.6946589289704
82,358.0,102722.99766925207,1602.2341304043366,342.4492936361333,24.099236989854944
83,360.0,103108.58546108974,1495.9269705248123,286.1594966784934,96.39694795941978
