,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
38,157.0,42582.44703426834,1597.3231158594783,1038.3728334672842,216.8885247925374
39,158.0,42823.43428403783,1698.0750415377356,1036.3680617285079,108.4442623962687
40,159.0,43040.322808830366,834.7053021045504,969.0057172670919,277.1353372349097
41,160.0,43365.655596019176,960.6081535668975,980.8748268217813,156.6417123501651
42,161.0,43582.54412081171,1066.2480700328697,992.3495547837706,180.74043732711687
43,162.0,43787.38328311578,1204.9728194265806,1005.8587765709128,301.23406221185434
44,163.0,44172.96288274696,1387.65544268547,1005.147357286401,289.18469972338556
45,164.0,44510.34503242424,1545.8981811896047,990.4627194012025,228.93788728101327
46,165.0,44811.579094636094,1659.4801305242993,990.810292221994,192.78979981559274
47,166.0,45112.81315684796,820.6671995262794,934.2093410627715,650.6655743776122
48,167.0,46161.10769334522,1120.4270237925994,943.3192503306681,132.54298737322046
49,168.0,46365.94685564929,1248.9927606043327,941.8752190642512,156.6417123501722
50,169.0,46631.03283039572,1332.3236003144889,948.2687533019032,180.74043732710976
51,170.0,46835.87199269979,1461.7191246164555,954.7030981996331,180.74043732711687
52,171.0,47088.90860495775,1621.8201744658522,944.1063442026857,385.5795996311784
53,172.0,47570.88310449672,821.5973792428523,864.0404823202612,180.74043732711687
54,173.0,48052.85760403569,1022.608606527878,884.6125478653132,108.4442623962687
55,174.0,48185.400591408914,1154.1122642701844,894.986497110069,216.8885247925374
56,175.0,48450.48656615535,1318.72140296483,901.8244320171359,156.6417123501651
57,176.0,48739.67126587874,1429.3596300020565,906.5855324633342,96.39489990779282
58,177.0,48932.461065694326,1625.965316201254,902.6262692267368,156.6417123501651
59,178.0,49113.20150302144,1702.0420591709765,898.9803418559541,277.1353372349097
60,179.0,49607.225365048886,838.3486565892597,829.8252177260877,240.98724976948915
61,180.0,49932.558152237696,934.0988557620377,835.4557345274535,96.39489990779282
62,181.0,50294.03902689192,1092.1724428835357,846.557341851557,132.54298737322046
63,182.0,50450.68073924209,1207.0260070950133,844.2476998182605,168.691074838641
64,183.0,50667.56926403463,1290.4595937075653,846.9465253039315,180.74043732710976
65,184.0,50872.4084263387,1369.6866451056112,857.3123993837597,253.03661225795793
66,185.0,51149.5437635736,1269.710152764453,854.9797527476801,204.83916230406152
67,186.0,51402.58037583156,1421.3424888926927,848.0699186174323,120.49362488474458
68,187.0,51679.71571306647,1530.7687692776228,858.6797819163403,156.6417123501722
69,188.0,51872.50551288207,1624.0522918376244,855.9463492814168,144.59234986168923
70,189.0,52197.83830007087,806.2545217126473,772.5632348404679,156.6417123501651
71,190.0,52378.578737397984,985.9835205918776,777.869606603672,301.23406221186144
72,191.0,52715.96088707527,1170.0233090899085,796.4489030909126,277.1353372349097
73,192.0,53017.19494928712,1242.650981704051,794.247341365607,228.93788728101327
74,193.0,53282.28092403356,1376.0414791501112,809.5907295210602,325.3327871888061
75,194.0,53631.71243619931,1509.2784120189692,820.9190404134571,192.78979981559274
76,195.0,53848.60096099186,1601.1315530736745,817.2722506189942,156.6417123501651
77,196.0,54029.34139831897,1657.4782304455205,817.3363513734294,120.49362488474458
78,197.0,54258.27928559998,835.6436563987897,724.3420562594614,156.6417123501651
79,198.0,54487.217172881,973.644403070113,727.3687879071917,313.2834247003373
80,199.0,54824.59932255828,1061.9434397393716,749.0779724209377,132.54298737322046
81,200.0,54981.241034908446,1209.4119045579566,749.3187960452916,228.93788728101327
82,201.0,55234.27764716641,1333.3778808766092,753.4564926212438,265.0859747464338
83,202.0,55848.7951340786,1574.9687194660642,778.502699273942,313.2834247003302
84,203.0,56198.22664624436,1683.8503162181394,774.9097581754922,168.691074838641
85,204.0,56451.26325850232,825.989031209122,690.2599009759452,240.98724976948915
86,205.0,56716.34923324875,969.3808315267365,701.6508644152723,204.83916230406862
87,206.0,57041.682020437554,808.3185935610587,699.7566439354254,132.54298737322046
88,207.0,57270.61990771857,1028.8586699161692,705.312105707213,144.59234986169633
89,208.0,57463.40970753416,1182.7709649040041,695.861175020551,144.59234986168923
90,209.0,57692.347594815175,1308.042391907913,707.1014996929395,216.8885247925374
91,210.0,57945.38420707313,1427.062244356649,715.550105161401,132.54298737322046
92,211.0,58174.322094354146,1600.3720911870528,730.6907240982538,253.03661225796503
93,212.0,58535.80296900838,796.8175734223404,651.6942057851296,277.1353372349097
94,213.0,58837.037031220236,848.7177219315307,659.2448823468618,168.691074838641
95,214.0,59065.97491850125,1028.9894667510662,659.0058671469202,228.93788728101327
96,215.0,59608.1962304826,1312.0776731572957,653.6405069005367,277.1353372349097
97,216.0,59921.47965518293,1443.043102132374,657.015851629453,192.78979981558564
98,217.0,60319.10861730258,1623.708467084804,680.1386796233426,409.67832460812303
99,218.0,60825.18184181851,890.655572123565,613.3902525340422,120.49362488474458
100,219.0,60969.7741916802,820.8229439463573,609.3172400593028,168.691074838641
101,220.0,61174.61335398426,919.44595149018,607.5010618876452,192.78979981558564
102,223.0,61885.525740804245,1398.9050401672991,589.2820618526607,120.49362488474458
103,225.0,62319.30279038932,1627.8735235012048,738.1856258244195,96.39489990779282
104,226.0,62439.79641527407,1671.6376931551101,715.1144706697313,24.098724976944652
105,227.0,62704.8823900205,1663.9482720272854,759.4925652622404,168.691074838641
