,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
27,282.0,75619.53298927732,870.9503490157582,728.1084286600781,108.44101289093544
28,283.0,75752.0720050329,820.9719398042101,720.3332776025885,240.98002864651846
29,284.0,76017.15003654407,917.9356310990006,728.7390448136538,265.07803151116605
30,285.0,76306.3260709199,984.1421115541228,725.644618704881,240.98002864651846
31,286.0,76595.50210529572,1105.5286056862242,740.8751433957442,192.7840229172091
32,287.0,76884.67813967154,1225.3840061697158,741.0617388361874,265.07803151118026
33,288.0,77173.85417404736,1340.85284398372,743.3979880085506,228.93102721418757
34,289.0,77438.93220555854,1437.659040883343,733.4306546669092,494.0090587253678
35,290.0,78149.82329006576,1610.8255726178884,741.5773861634757,144.58801718791392
36,291.0,78378.75431727995,843.5232233455935,673.540974877821,457.86205442837513
37,292.0,78908.91038030229,1007.790690563673,685.0741541983883,192.7840229172233
38,293.0,79222.18441754277,1112.5216102969405,689.4205728801459,1156.704137503283
39,294.0,80402.98655791071,1255.1832478108622,691.7064992866383,289.17603437581363
40,295.0,80716.26059515117,1327.5721280426294,686.5658373066461,144.58801718791392
41,296.0,80884.94661520375,1400.9123686007108,688.8070287640155,204.83302434953998
42,297.0,81113.87764241794,1485.9664160022583,687.4056237550956,409.66604869907997
43,298.0,81547.64169398166,1571.0319271215492,686.8736117412853,120.49001432326634
44,299.0,81752.4747183312,841.0309310427813,618.2956756964412,253.02903007884936
45,300.0,82029.60175127469,926.0584721025724,625.7980839198607,180.7350214848924
46,301.0,82234.43477562424,1028.8658368444617,635.2648940110282,240.98002864651846
47,302.0,82547.70881286472,1139.9061439225477,627.1588610185892,120.49001432325213
48,303.0,82692.29683005263,1206.9265400916393,632.1519181841804,289.17603437581363
49,304.0,83065.81587445473,1379.7714284544818,633.8800734099696,385.5680458344324
50,305.0,83475.48192315381,1444.3418645282895,644.4767123940866,96.39201145860454
51,306.0,83595.97193747706,1544.7262715108893,642.1748217461213,361.4700429697848
52,307.0,84053.83399190546,829.4190604278035,573.3572888119083,325.3230386727921
53,308.0,84415.30403487523,922.4795008612662,583.4386878468439,144.58801718791392
54,309.0,84632.18606065708,1023.0454703567023,581.2493421414829,144.58801718791392
55,310.0,84812.92108214198,1112.7578870909542,582.7529765057661,156.6370186202306
56,311.0,85041.85210935617,1175.1175473800665,584.878331055546,216.88202578187088
57,312.0,85294.88113943502,1312.7041451719515,581.9168822792802,144.5880171878997
58,313.0,85463.56715948757,1367.4773945291058,583.4253316632725,240.98002864651846
59,314.0,85728.64519099875,1468.7326954158405,581.1646538561813,240.98002864651846
60,315.0,85993.72322250991,1523.464096488241,577.7387436810184,180.7350214848924
61,316.0,86222.65424972412,1653.542151820093,581.62657897866,240.98002864651846
62,317.0,86560.02628982924,866.4402933921599,531.443774004754,313.2740372404754
63,318.0,86897.39832993437,978.7009437973211,533.4210050162757,204.83302434953998
64,319.0,87126.32935714856,1054.6192196014792,537.1516970119908,156.63701862024482
65,320.0,87319.11338006577,1169.3829020779142,528.6424131313291,325.3230386727921
66,321.0,87668.53442160321,1251.7289228368804,537.8402857519119,277.12703294349694
67,322.0,88005.90646170835,1122.9706256331967,528.1792556568665,626.5480744809366
68,323.0,88680.6505419186,1261.399028355478,552.5638249779674,204.83302434953998
69,324.0,88909.58156913279,1331.329628390625,544.4529664213304,156.63701862024482
70,325.0,89114.41459348232,1460.4963171656882,541.1274395829172,554.2540658869939
71,326.0,89716.86466509862,1589.2116203774913,546.0824471514348,265.07803151116605
72,327.0,90006.04069947444,1658.6110518138714,538.8963686078102,96.39201145860454
73,328.0,90198.82472239166,822.0975173891865,478.30077443171416,421.71505013141086
74,329.0,90680.78477968469,931.7163932921632,485.9582618082471,144.58801718791392
75,330.0,90861.51980116958,1078.0727234023757,503.8586666334795,265.07803151116605
76,331.0,91198.8918412747,1289.8420029535994,494.26970552359353,192.7840229172233
77,332.0,91463.96987278588,1423.110903545889,479.1119380765382,361.4700429697706
78,333.0,91849.5379186203,1547.7603110272169,468.10455876738655,132.53901575558302
79,334.0,92198.95896015775,817.7771319630184,415.50223653885797,204.83302434953998
