,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
39,173.0,47455.78801896202,1635.3433163786135,933.9813809080513,108.45660034806315
40,174.0,47757.05635326219,792.846716119208,878.7442159813128,241.01466744013322
41,175.0,48070.37542093435,958.2419946149492,875.4313578138489,132.55806709207718
42,176.0,48227.03495477044,1035.0381389495824,878.9805538253295,96.40586697605613
43,177.0,48359.593021862514,781.0751527004309,874.4295945659034,277.16686755614717
44,178.0,49082.637024182906,1185.468592379715,874.3857345718243,144.6088004640842
45,179.0,49275.44875813501,1274.5329206073711,872.9867688507852,180.76100058010525
46,180.0,49480.311225459125,1385.728932042988,878.1249635610766,204.86246732411217
47,181.0,49709.27515952725,1505.305888673457,871.6463456004162,168.71026720809823
48,182.0,50058.74642731545,796.9774396065203,825.735250367896,180.76100058009814
49,183.0,50275.65962801157,907.0458635275168,820.2586813681856,144.6088004640771
50,184.0,50480.52209533568,1056.2781038264236,816.2708219197787,120.50733372006306
51,185.0,50661.28309591578,1194.208827934995,814.9824841578725,96.40586697604903
52,186.0,50854.094829867885,1326.7349805357644,822.1530269013856,241.01466744013322
53,187.0,51131.26169742404,1536.2340518581093,828.1868586832255,96.40586697604903
54,188.0,51263.819764516105,1624.622997644554,822.8540066718725,132.55806709207008
55,189.0,51492.78369858424,814.4257082035427,785.9768594401766,192.81173395210516
56,190.0,51769.95056614038,932.4125330070297,782.2461646050346,96.40586697605613
57,191.0,52143.52330067259,1159.4542756448393,796.2273910744664,144.6088004640771
58,192.0,52312.233567880685,1283.0672063870004,786.5461226976869,120.50733372006306
59,193.0,52529.1467685768,1381.3769647479296,784.2443820047253,373.5727345322033
60,194.0,52926.82096985302,1480.4721880126624,786.4346549901961,108.45660034805604
61,195.0,53059.37903694509,1556.8686495383333,785.4605455298471,132.55806709207718
62,196.0,53300.39370438522,811.1252343989374,722.5727719396752,265.11613418414726
63,197.0,53613.7127720574,969.4459692862309,722.2027162810573,253.06540081213313
64,198.0,53951.13330647358,1152.36797899731,726.4304119370731,168.71026720809112
65,199.0,54155.995773797695,1303.312733227904,733.3311226467081,241.01466744013322
66,200.0,54421.11190798184,1448.041281430772,718.0950058294441,108.45660034805604
67,201.0,54589.82217518993,1553.0027658289298,716.7284062310101,132.55806709207008
68,202.0,54866.989042746085,805.0526237042327,663.1563843418552,228.9639340681262
69,203.0,55168.25737704625,1018.1906764267181,678.4025574479651,132.55806709207718
70,204.0,55722.59111215855,1446.4090948121338,664.19259953896,156.6595338360841
71,205.0,55915.40284611066,1531.9324187749166,663.2978322431795,301.2683343001612
72,206.0,56313.077047386876,1597.6921711016676,663.8976180362284,108.45660034805604
73,207.0,56626.39611505905,793.393896466722,610.6414017450486,301.2683343001683
74,208.0,57024.07031633526,1306.7621227726506,697.9725514478951,108.45660034806315
75,209.0,57265.08498377539,1102.700685764023,685.617145329287,180.76100058009814
76,210.0,57771.215785399676,833.9184294825195,615.5386984375117,253.06540081214024
77,211.0,58205.042186791914,1108.535792795971,622.2942713470607,120.50733372006306
78,212.0,58397.85392074402,1233.522675987057,628.8292581162985,132.55806709207008
79,213.0,58566.56418795211,1348.0313371713987,617.8904455673754,132.55806709207008
80,214.0,58723.22372178819,1518.233405398105,604.4718759593724,144.6088004640842
81,215.0,58964.238389228325,806.4976733472322,547.5146031025034,313.3190676721753
82,216.0,59663.180924804714,974.0129078783146,562.2380265684974,120.50733372006306
83,217.0,59819.8404586408,1068.2874184376033,561.448319199152,96.40586697605613
84,218.0,60024.702925964906,1303.2819638852577,560.0071254200986,96.40586697605613
85,219.0,60241.61612666103,1455.5756936682121,568.2531435474687,216.9132006961192
86,220.0,60591.08739444922,1585.1100237525905,559.2482742810015,120.50733372007016
87,226.0,61916.668065369944,1108.6195392080444,992.5357312589445,96.40586697605613
88,227.0,62049.22613246202,1166.357509084536,980.6926738739625,36.15220011602105
