,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
62,309.0,87240.58685522314,1645.3308906175498,769.482304579197,216.89648665662276
63,310.0,87481.58295150829,1731.6187441460265,766.5392850919557,36.149414442775196
64,311.0,87746.67865742196,824.9421835721427,699.3524785326321,337.394534799202
65,312.0,88132.27241147819,996.917681654891,708.6037707989266,156.64746258534024
66,313.0,88385.31831257758,1121.2329266395416,707.4996027863009,132.5478529568329
67,314.0,88590.16499441996,1212.533487103637,706.8256107789041,108.44824332831138
68,315.0,88782.96187144807,1373.2485944871805,698.1433290311312,96.39843851405772
69,316.0,88987.80855329045,1470.0467175358579,716.2805531105299,216.89648665663697
70,317.0,89289.0536736469,1689.7996485343149,727.6594266139999,204.8466818423691
71,318.0,89517.99996511778,1533.4642618833086,718.0651757017835,168.6972673995939
72,319.0,89710.7968421459,1701.0835077608274,738.0139969522212,96.39843851405772
73,320.0,89999.99215768807,807.7721519935013,687.0966162049873,228.94629147089063
74,321.0,90253.03805878747,856.8758242837375,657.3049177006284,373.5439492419772
75,322.0,90650.68161765796,1014.4107444526037,666.1572056916781,506.0918021988101
76,323.0,91277.27146799934,1171.5840626414117,658.6666364608166,156.64746258535445
77,324.0,91494.16795465598,1274.368574368414,686.835072881182,108.44824332831138
78,325.0,91795.4130750124,1404.4435113619381,657.0318214535207,240.9960962851585
79,326.0,92060.50878092607,1559.6602263832717,659.7161080734562,301.245120356441
80,327.0,92434.05273016804,1694.9898230563836,689.437599389594,120.49804814257925
81,328.0,92855.79589866706,856.4718893242544,625.8046560203204,168.6972673996081
82,329.0,93048.59277569517,929.8091282738253,624.2020622157479,108.44824332832559
83,330.0,93325.73828642309,1083.5737797118793,585.4702928559565,156.64746258535445
84,331.0,93602.88379715101,1168.6177759156917,549.6799325635171,96.39843851405772
85,332.0,93723.38184529358,1231.2740059777097,572.0420254987997,228.94629147089063
86,333.0,94024.62696565001,1323.1386271553993,607.3008762027534,253.04590109941216
87,334.0,94603.01759673438,1144.9275254813265,527.1214387493153,144.59765777108657
88,335.0,95048.86037486189,1097.40423144699,703.1941280973679,108.44824332832559
89,336.0,95530.85256743219,1615.534505226996,679.3966413551373,96.39843851405772
90,337.0,96181.54202740209,852.2446204599448,510.1902476229293,192.79687702811543
91,338.0,96976.82914514307,1192.4164455591767,526.4410840136628,132.5478529568329
92,339.0,97302.17387512802,1361.4322875550317,522.3094541027224,108.44824332831138
93,340.0,98181.80962656881,868.7115533506601,436.63622735786095,373.5439492419772
94,341.0,99013.24615875255,1151.5919140838387,475.55405015592675,253.04590109941216
95,342.0,99471.13874169433,1227.677418739313,396.06159631356553,108.44824332832559
96,343.0,100218.22664017828,1689.1293660412746,551.9200525874103,156.64746258535445
97,344.0,100941.21492903374,917.7540581998629,424.5244123387342,120.49804814256504
98,345.0,101085.81258680482,854.8185201618039,417.33556814015736,710.9384840411792
99,346.0,101820.85068047453,996.9081276001929,416.2631955967403,253.04590109939795
100,347.0,102097.99619120244,1063.817648654956,404.7900233613785,144.59765777108657
101,348.0,102604.08799340125,1345.1789421167457,421.45833999446415,626.5898503413752
102,349.0,103688.57042668441,1585.4472929018875,412.6673971692269,84.34863369980405
103,350.0,103929.56652296956,832.3116559643181,389.55510376780103,204.8466818423691
104,351.0,104218.76183851172,1105.9595902330968,380.80336576522507,216.89648665663697
105,352.0,104459.75793479687,1203.5229864165208,379.55029306674714,156.64746258535445
106,353.0,104700.75403108203,1316.2660209914295,386.71515192963005,168.6972673995939
107,354.0,104953.79993218143,1429.4927280954767,372.1556537469078,96.39843851405772
108,355.0,105279.14466216638,1496.2920158699194,358.17032184705613,96.39843851405772
109,356.0,105821.38587880795,1086.6931334920955,373.020796354046,253.04590109939795
110,357.0,106351.57729063528,1291.5964210788363,363.434503760266,120.49804814257925
111,358.0,106544.3741676634,805.6104377363878,334.6847838787015,108.44824332832559
112,359.0,106713.071435063,886.6962334811107,317.601537293937,265.0957059136658
113,360.0,107026.36636023369,1110.695816693559,314.80971998873997,96.39843851405772
114,361.0,107315.56167577587,854.0241719687615,320.09874267689133,204.8466818423691
115,362.0,108050.59976944557,1389.4960540405807,338.87247084936206,289.19531554217315
116,363.0,108436.1935235018,1241.2057035576995,311.91382959818037,216.89648665663697
117,364.0,108737.43864385823,1434.4441458552008,329.5975523955993,108.44824332832559
118,365.0,108918.18571607208,1497.7803542668814,334.7787320630809,132.5478529568329
119,366.0,109098.93278828595,1647.665337362085,346.276039179495,12.049804814253662
