,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
104,273.0,96526.50214942412,1707.4730953128771,276.9790994168387,228.93565607776623
105,274.0,97044.61968686328,824.2077784182186,211.07310449680944,361.4773517017511
106,275.0,97430.19552867848,877.5524556994056,219.003972690095,156.64018573743022
107,276.0,97635.03269464281,1011.9485146071145,221.5896405865269,240.984901134496
108,277.0,97900.11608589075,1086.7834907220586,219.24357141237437,265.08339124795555
109,278.0,98189.29796725216,1160.45336943638,214.53799902585988,542.2160275526267
110,279.0,98755.61248491825,1232.1609276586646,227.19873990062,192.78792090759111
111,280.0,99056.84361133636,1285.9686383445082,224.71393420284375,228.93565607778044
112,281.0,99309.87775752759,1341.8959431214084,216.155463972819,228.93565607778044
113,282.0,99574.96114877555,1447.296680961496,224.68126411420934,168.68943079414578
114,283.0,99803.89680485333,1554.8787460241485,220.43773344543376,144.59094068070044
115,284.0,99972.58623564747,1610.7247987422002,219.8641182416648,253.03414619122577
116,285.0,100249.71887195214,1553.1880399065162,221.99323172676802,144.59094068070044
117,286.0,100418.40830274629,1663.2293118340817,225.019616881415,204.8371659643351
118,287.0,100828.08263467494,824.1802521171643,169.9651969413945,228.93565607778044
119,288.0,101165.46149626325,998.84312413904,175.35342493319502,96.39396045379556
120,290.0,101948.66242495037,1085.7059286040223,530.2565069422814,253.03414619122577
121,291.0,102225.79506125505,998.2017829918884,538.8262060054092,144.59094068070044
122,292.0,102442.68147227609,1207.2917075916469,541.7794753560087,289.1818813614009
123,293.0,102828.2573140913,1362.0324101881429,542.6761290820374,325.3296165315618
124,294.0,103189.73466579305,1540.2729724552653,549.3096472060491,132.54169562398488
125,296.0,103671.70446806205,892.6241048016304,494.16343335223115,180.73867585087555
126,297.0,104129.5757802176,844.106048630831,493.05283353461505,0.0
127,298.0,104201.87125055795,964.806143179886,492.01772559054905,0.0
128,300.0,104768.18576822402,1217.5760315300126,498.68785261703744,168.68943079414578
