,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
62,298.0,82530.5124988738,1138.9735949342305,850.2553901033365,132.55010037779869
63,299.0,82723.31264487786,1323.0419141417758,837.4448303086338,277.15020988087247
64,300.0,83108.91293688604,1216.8940399856347,845.1550005561505,180.75013687882802
65,301.0,83337.86311026588,1543.5110998045293,844.724755915114,241.00018250511823
66,302.0,83663.21335664779,1698.9827436014705,825.6778209151848,216.90016425459646
67,303.0,83964.46358477917,878.6976591740199,773.2327276093188,120.50009125255201
68,304.0,84109.06369428223,815.6459988442294,785.0415803793269,156.65011862832046
69,305.0,84301.86384028631,941.1578905547213,790.6929281159963,168.70012775358134
70,306.0,84494.66398629041,1114.2469038679883,788.7488172815657,241.00018250510402
71,307.0,84759.76418704602,1171.11578262975,791.6472441146143,156.65011862832046
72,308.0,84976.66435130061,1321.4118724857187,785.0690184349231,132.5501003778129
73,309.0,85133.31446992894,1437.0534679870693,774.3276365336953,144.60010950307378
74,310.0,85410.46467980981,1625.0963985600438,771.100246815531,144.60010950307378
75,311.0,85591.21481668863,1729.5790547179408,778.2165630941095,132.5501003778129
76,312.0,85820.16499006849,846.26275681661,734.5990342240561,216.90016425459646
77,313.0,86097.31519994936,1008.5969752763392,743.0168859471755,168.70012775358134
78,314.0,86326.26537332922,1152.306403052754,740.1541945047878,192.8001460040747
79,315.0,86675.71563796162,1358.4004717002183,739.8213893745174,192.8001460040889
80,316.0,86892.61580221621,1445.7985933121506,736.4737644419553,192.8001460040889
81,317.0,87157.71600297184,1658.6969157717708,736.0317683407824,265.1002007556116
82,318.0,87579.46632235577,874.5300562017592,676.6298281991596,228.95017337985735
83,319.0,87832.51651398613,929.511097472464,681.2987208113548,325.3502463818876
84,320.0,88181.96677861853,1020.5270729432074,680.8523540872492,168.70012775358134
85,321.0,88447.06697937415,856.3574100516325,686.1105184278781,108.45008212729113
86,322.0,88579.61707975197,1124.3243494888493,670.5607453464,289.20021900611914
87,323.0,88989.31739001063,1039.3993059569486,684.2613025052124,180.75013687882802
88,324.0,89206.21755426524,1200.159647047808,668.6486831057717,180.75013687882802
89,325.0,89447.21773677034,1396.3838177260047,669.9137431839613,289.20021900613335
90,326.0,89808.71801052801,1543.1765601205177,672.5775571025596,168.70012775356713
91,327.0,90001.51815653208,1618.3742973650144,666.1249374573963,192.8001460040889
92,328.0,90218.41832078669,1513.8151232300595,670.2343896041068,228.95017337985735
93,329.0,90471.46851241705,1612.6435999580415,672.1115609798225,132.5501003778129
94,330.0,90652.21864929587,1720.526461880871,641.5385832086746,662.7505018890503
95,331.0,91399.31921506171,1228.9500257941995,668.1953722426726,265.1002007556258
96,332.0,91712.61945231835,1072.2618901752662,677.558031550548,192.8001460040889
97,333.0,92158.4697899528,991.3609745422086,680.692633775637,168.70012775358134
98,334.0,92387.41996333265,1152.0341290261738,663.2060891181416,192.8001460040889
99,335.0,92616.3701367125,1230.1817283375724,663.1578072294495,156.65011862832046
100,336.0,92845.32031009234,1387.3510507055291,662.7360744254181,144.60010950307378
101,337.0,93086.32049259746,1613.0972569523437,669.6294134363791,168.70012775358134
102,338.0,93279.12063860154,1719.4132085009126,664.6973035079085,132.5501003778129
103,339.0,93688.82094886023,913.6753290976588,598.0617681294459,96.40007300204445
104,340.0,93929.82113136533,1061.366165962611,609.642535275507,156.65011862832046
105,341.0,94134.67128649466,1147.135410887133,621.9812755077924,253.0501916303649
106,342.0,94460.02153287656,1344.7792518497065,605.5826347716056,108.45008212729113
107,343.0,94676.92169713117,1409.0826730474105,594.1452471993658,494.0503741354689
108,344.0,95231.22211689291,1481.175787489658,612.7362453289197,228.95017337984314
109,345.0,95544.52235414955,1232.1339741737534,615.8623466454937,216.90016425459646
110,346.0,95881.9226096567,1100.5982004636526,608.3205021088359,192.8001460040889
111,347.0,96291.62291991539,1604.759161058517,597.5246160467697,108.45008212729113
112,348.0,96436.22302941844,1709.697732318659,590.083522859152,108.45008212729113
113,349.0,96665.17320279828,862.010251951698,556.5381621319741,180.75013687884223
114,350.0,96882.07336705289,993.6686459502295,567.1580986093288,192.8001460040889
115,351.0,97135.12355868325,1141.5643532599372,565.9709922412165,192.8001460040889
116,352.0,97412.27376856412,1290.8258123150022,558.5363235279336,180.75013687882802
117,353.0,97641.22394194397,1375.9282833758225,556.2469996379493,108.45008212729113
118,354.0,97821.97407882281,1498.4919194909107,554.1641981003112,132.5501003778129
119,355.0,98099.12428870368,1713.1995272011534,540.4285454843853,132.5501003778129
120,356.0,98388.32450770981,860.941356364982,515.0479437824072,241.00018250510402
121,357.0,98810.07482709375,1072.6719187221245,502.25597476895433,96.40007300204445
122,358.0,99051.07500959885,1175.7362310602452,411.1904877039412,132.5501003778129
123,359.0,99304.12520122921,1372.09205640316,519.7133172400743,120.50009125255201
124,360.0,99521.0253654838,1518.831097243831,528.9861078796558,132.5501003778129
125,361.0,99749.97553886365,1624.3928549604968,496.0046401257468,120.50009125255201
126,362.0,100027.12574874453,862.521827694604,469.6759236417749,325.3502463819018
127,363.0,100400.67603162744,1031.6284082337756,452.5581811903727,168.70012775358134
128,364.0,100641.67621413256,1152.651317432914,463.0256636660965,168.70012775356713
129,365.0,100954.97645138919,1320.7098407219517,463.1146931961979,156.65011862832046
130,366.0,101147.77659739327,1372.516856215462,450.63291571614644,108.45008212730534
131,367.0,101292.37670689634,1478.438175220941,448.21573090856543,168.70012775358134
132,368.0,101497.22686202568,1539.5022776269059,452.02473953601776,96.40007300204445
133,369.0,101702.07701715502,876.8076804775731,413.5044276455407,168.70012775358134
134,370.0,101894.87716315911,1038.710524893965,411.87790472397535,108.45008212729113
135,371.0,102123.82733653895,1161.4335129532426,410.33056944238854,144.60010950307378
136,372.0,102316.62748254304,1308.793074125096,420.04130263005464,192.8001460040889
137,373.0,102593.77769242392,1375.06146364214,412.67851997926806,168.70012775358134
138,374.0,102798.62784755326,1497.5585629211419,431.16112103524387,168.70012775356713
139,375.0,103003.4780026826,1581.0955684781118,415.3824635586817,156.65011862832046
140,376.0,103280.62821256348,897.2631837712926,341.0005366424704,241.00018250510402
141,377.0,103666.22850457164,1130.467570551841,323.76912426586756,180.75013687884223
142,378.0,103931.32870532727,1273.5075276974378,331.54196437030885,108.45008212729113
143,379.0,104292.82897908492,1373.3567630063,342.574609824192,108.45008212730534
144,380.0,104449.47909771324,1496.6630620964033,332.6172028029639,216.90016425459646
145,381.0,104690.47928021834,1636.2354253764847,344.9607574183667,204.8501551293498
