,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
34,151.0,44050.85128627103,1215.7767713344365,1128.170678922016,337.3697582099524
35,152.0,44412.31888435311,1159.9007050572927,1116.284265616422,144.58703923283878
36,153.0,44593.05268339416,1306.645500882799,1126.5786309921916,132.5381192967683
37,154.0,44797.88432230735,1425.2666002201213,1119.8198071658321,228.9294787853251
38,155.0,45087.05840077302,1573.2747141126379,1120.3459111968612,168.68487910497265
39,156.0,45352.13463936655,848.3537549141672,1036.0974302417344,192.78271897712074
40,157.0,45593.11303808795,1013.5113168009992,1069.7393247695088,566.2992369952775
41,158.0,46231.70579469965,1190.6460793301317,1168.7423279421262,144.58703923283878
42,159.0,46400.39067380462,1126.2075217224128,1159.394649856407,204.83163891319123
43,160.0,46653.41799246209,1238.8879588276084,1218.9847776075665,1024.1581945659277
44,161.0,47701.67402690016,1356.6361754343422,1222.3097183654088,216.8805588492546
45,162.0,47942.652425621556,1449.2700460343574,1234.8617871734111,180.73379904105025
46,163.0,48183.63082434295,1605.1084036607253,1235.603411526034,192.78271897711363
47,164.0,48460.75598287256,887.5712445526999,1178.2302008236386,180.73379904104314
48,165.0,48701.73438159395,831.8507914795888,1158.072763173315,216.8805588492546
49,166.0,48966.81062018748,969.8874281177037,1167.2450776181345,277.12515852960706
50,167.0,49268.03361858923,1127.2153453111598,1173.0344886311532,216.8805588492546
51,168.0,49533.10985718276,1279.756962686282,1186.519662521303,277.12515852960706
52,169.0,49834.33285558451,1408.306513516459,1181.3536201242707,349.4186781460229
53,170.0,50243.996133410874,1522.8308338521813,1164.7840143850797,240.9783987213956
54,171.0,50521.12129194048,1483.0619151554604,1224.9098011091662,265.0762385935366
55,172.0,50822.344290342226,1343.1240805363193,1233.248385851907,180.73379904105025
56,173.0,51099.46944887183,1606.5873777704132,1179.9384914595921,469.9078775067207
57,174.0,51629.6219260589,857.1784302793857,1105.5242636023752,277.12515852960706
58,175.0,51942.89384439671,960.2298898942563,1125.6532004358623,289.17407846567045
59,176.0,52256.16576273453,1066.1921705690565,1130.1991679523317,180.73379904105025
60,177.0,52460.997401647706,1005.1444901335823,1116.71824878692,156.63595916890927
61,178.0,52689.926880433035,1178.975524295476,1125.8261096943738,120.4891993606978
62,179.0,52858.61175953801,1396.5796402050821,1093.580555934368,385.56543795423437
63,180.0,53292.37287723652,1518.218055250796,1125.8998601593664,156.63595916890927
64,181.0,53473.10667627757,1624.9533368443506,1123.647445258833,216.8805588492546
65,182.0,53714.08507499897,1688.3348521165274,1121.5561425488997,132.53811929676118
66,183.0,53943.0145537843,830.5906032460128,1054.9162550810238,216.8805588492546
67,184.0,54208.09079237782,987.0411278487682,1072.8849700601595,96.39135948855682
68,185.0,54424.971351227076,1157.6188161600753,1078.379127337369,228.9294787853251
69,186.0,54677.998669884546,1103.42903729926,1050.8510251124776,216.8805588492546
70,187.0,54967.172748350225,1279.2716188805578,1036.7995126364533,228.9294787853251
71,188.0,55256.34682681589,1441.2595207568443,1032.53691776092,204.83163891319123
72,189.0,55485.27630560122,1278.4046341685373,1039.4437946434232,144.58703923283878
73,190.0,55690.107944514406,1507.7755568270366,1028.037932208457,265.07623859352947
74,191.0,55979.28202298008,1655.0045304686553,1038.7651571951844,253.02731865746608
75,192.0,56340.749621062176,902.4948127743467,974.5845022594365,108.4402794246273
76,193.0,56473.287740358945,820.1251559603795,991.9936997925786,265.0762385935366
77,194.0,56822.70641850497,1131.7525906257508,1148.5493051751457,228.9294787853251
78,195.0,57123.92941690671,1233.119923728544,1221.5682090396692,132.5381192967683
79,196.0,57328.76105581989,1450.912864029212,1214.9387200231208,180.73379904105025
80,197.0,57569.73945454128,1573.5154215347147,1218.5093224835825,168.68487910497976
81,198.0,57858.91353300696,917.1115686745204,1149.9061668523893,108.4402794246273
82,199.0,57991.45165230373,834.2356690661494,1120.8578844667081,180.73379904104314
83,200.0,58232.43005102513,898.7136169791837,1000.5452426094442,192.78271897711363
84,201.0,58473.40844974652,1009.1828865434651,984.8633624230376,156.63595916890216
85,202.0,58678.2400886597,1147.0739051855164,1009.3931010940458,313.2719183378114
86,203.0,59015.60984686966,1236.0157056228782,1000.6226018209328,192.78271897711363
87,204.0,59365.02852501568,1386.4967021394623,1001.9165463097034,433.7611176985092
88,205.0,59846.98532245847,1501.2087214514993,1017.7232127048779,228.9294787853251
89,206.0,60100.012641115936,1602.4246236157705,1014.3692505099166,361.4675980820934
90,207.0,60545.82267875052,830.4505807699048,962.4704345838866,180.73379904104314
91,208.0,60786.801077471915,981.3125975702388,946.49224235554,253.02731865746608
92,209.0,61063.92623600151,1083.755878286208,955.8237501831784,168.68487910497976
93,210.0,61268.75787491471,1265.43170254075,965.2993986591279,277.12515852959996
94,211.0,61594.07871318859,1458.6787129703987,968.9899548957566,216.8805588492546
95,212.0,61835.057111909984,1406.3749448720982,957.162158211743,120.4891993606978
