,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
35,221.0,60608.4237740281,1379.1481019431333,994.362236586813,228.93838006093858
36,222.0,60873.51031936183,1543.2406364983588,997.6903965705274,204.83960321242023
37,223.0,61259.09074893815,854.4703318013774,946.0868282876351,228.93838006093858
38,224.0,61548.27607112039,1008.4300752831283,952.04820417275,156.6420495153764
39,225.0,61753.11567433281,1141.1685169087518,964.6445843869349,228.93838006093858
40,226.0,62018.202219666535,1246.8977960120435,951.1847223855721,156.6420495153764
41,227.0,62198.94304603043,1345.8207093447415,962.2636035951837,144.59266109112434
42,228.0,62367.63448397007,1464.9180203318813,953.3750588862438,192.79021478816105
43,229.0,62596.57286403102,1547.8872692804266,940.6081352884833,228.93838006093858
44,231.0,63078.54840100142,859.4472940872847,916.9759650663887,373.5310411520558
45,232.0,63488.22760742626,961.6115682400745,923.7515109273211,228.93838006093858
46,233.0,63741.26476433572,1147.0873914337199,926.8040338093397,204.83960321242023
47,234.0,63994.30192124518,1261.5844637286748,928.1368967470546,156.64204951538352
48,235.0,64199.1415244576,1441.2951963711691,899.8680678603738,361.48165272780375
49,236.0,64584.72195403392,1573.2236306386255,888.5893432585638,144.59266109112434
50,237.0,64946.20360676173,853.9322702479096,831.1682364531379,180.74082636390187
51,238.0,65151.043209974145,926.7093706614592,837.9987220528984,204.83960321242023
52,239.0,65379.98159003509,980.7364737989226,853.149575041204,156.64204951538352
53,240.0,65572.77180482325,883.1728352951359,866.1931530556117,144.59266109112434
54,241.0,66018.59917652086,1189.8719306140695,862.8666298763025,168.6914379396427
55,242.0,66211.38939130903,1283.662885656353,851.9905702363953,253.03715690947115
56,243.0,66488.52532506702,1447.090503443994,840.6660790428508,180.74082636390187
57,244.0,66705.4143167037,1545.5740027097684,841.5904054422602,144.59266109112434
58,245.0,66898.20453149185,1657.796696847029,843.9476477548487,48.19755369703671
59,246.0,67090.99474628002,856.4262401740459,817.0316636279676,168.6914379396427
60,247.0,67295.83434949243,996.825619634047,810.2365908306019,168.6914379396427
61,248.0,67585.01967167469,1193.6269392722802,813.2785062643281,289.1853221822345
62,249.0,67946.50132440247,1378.122279751872,801.9830722377893,180.74082636390187
63,250.0,68151.3409276149,1508.7038585835564,794.0438355403629,132.54327266686516
64,251.0,68404.37808452437,1672.4797349599176,786.1615923667999,108.4444958183326
65,252.0,68621.26707616105,871.7347815024268,759.875763190195,192.79021478816105
66,253.0,68838.15606779772,977.9894816121484,763.1823141490917,240.98776848519776
67,254.0,69127.34138997996,1055.507935335743,766.5857981921038,108.44449581834681
68,255.0,69368.32915846517,1274.3877819688976,743.5647856918972,132.54327266685095
69,256.0,69561.11937325333,1352.3228649712692,728.5021730505766,120.49388424259178
70,257.0,69765.95897646576,861.7526355791168,700.1472038116572,168.6914379396427
71,258.0,69958.74919125391,996.8959441359267,695.4138646999436,397.6298180005813
72,259.0,70380.47778610302,885.1246108044918,694.2094329982224,180.74082636390187
73,260.0,70597.36677773969,1013.0259141935084,679.525764503262,120.49388424260599
74,261.0,70790.15699252786,1128.3278975321377,673.2189041534165,168.6914379396427
75,262.0,71007.04598416454,1220.3106531177405,657.1664668029509,180.74082636390187
76,263.0,71223.93497580121,1297.4788926750366,647.8198497985009,108.44449581834681
77,264.0,71380.5770253166,1409.602123265895,651.1111994523135,12.049388424259178
78,271.0,72959.04690889467,1028.105233506827,638.1405680724554,156.64204951538352
