,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
38,337.0,117395.79458767184,824.6245867087443,243.89644176830265,228.93565607776623
39,338.0,117684.97646903325,1123.3368485507463,270.22400896578614,204.8371659643209
40,339.0,117998.2568405081,1608.6659756474749,274.85804104147286,156.64018573743022
41,340.0,118178.99551635896,1482.611311014181,266.0381387642132,349.42810664502133
42,341.0,118648.91607357125,846.261635024573,205.13292879562283,373.5265967584809
43,342.0,119046.54116044317,946.9561916671089,212.49802891965206,168.68943079414578
44,343.0,119275.47681652095,818.4389989837994,192.92808143242846,445.8220670988169
45,344.0,119745.39737373323,792.1109838272457,204.9514886259483,204.8371659643209
46,345.0,119974.333029811,885.4415777788209,210.32841402286724,120.4924505672551
47,346.0,120155.07170566187,987.1160777120531,203.82620786994806,240.9849011345102
48,347.0,120456.30283208,1171.8277974619432,205.70015036714634,120.4924505672409
49,348.0,120673.18924310105,1382.4468732861333,220.51216816100913,120.4924505672409
50,349.0,120890.0756541221,1601.8414728609864,231.33251699905003,108.44320551052533
51,350.0,121034.6665948028,1704.1066118648762,222.35683614482994,192.78792090759111
52,351.0,121384.09470144782,1547.3144420870374,219.76249120906377,132.54169562397067
53,352.0,121576.88262235542,1684.991265504088,218.3505888333842,132.54169562397067
54,353.0,121805.81827843319,844.2001507505116,143.13984674093297,253.03414619122577
55,354.0,122082.95091473788,945.8261853960735,142.12469907354273,253.03414619122577
56,355.0,122516.72373677998,1239.4419553275766,154.92077121491212,168.68943079414578
57,356.0,122733.61014780102,1387.3630261976127,183.3670217940766,253.03414619122577
58,357.0,123022.79202916243,1509.6714293476377,273.22660143947763,373.52659675846667
59,358.0,123444.5156061478,1578.8049168409418,367.49956904458656,168.68943079414578
60,359.0,123685.5005072823,1346.98190514041,434.5374619631789,216.88641102105066
61,360.0,123950.58389853025,1286.5756940096778,508.0695214978207,96.39396045379556
62,361.0,124071.0763490975,1256.9022735114054,571.9940220697019,108.44320551052533
63,362.0,124227.71653483492,1249.2376138195084,635.7189772172018,108.44320551052533
64,363.0,124408.4552106858,1253.3193479209533,728.7283941333728,96.39396045379556
65,364.0,124565.09539642323,1240.7570338070066,783.9309213322945,204.8371659643209
66,365.0,124818.12954261446,1375.1383665407614,768.7883363547262,132.54169562397067
67,366.0,124974.76972835188,1492.6607029283284,759.0208404971784,313.28037147486043
68,367.0,125324.19783499691,1666.4008131290925,762.8091401470333,36.14773517017511
69,368.0,125480.83802073433,855.539793042165,711.8241612593587,373.5265967584809
70,369.0,125890.51235266298,967.9230803227365,700.5178059742361,795.2501737438524
71,370.0,126758.05799674719,1074.7777883754727,699.0128476091679,96.39396045379556
72,371.0,126914.6981824846,1205.3559613261675,693.8953292856773,457.8713121555609
73,372.0,127396.6679847536,1277.8205214004838,689.2718463449447,240.984901134496
74,373.0,127673.80062105828,1470.7256493789018,705.9119913824649,469.92055721229065
75,374.0,128191.91815849746,1576.1090963723875,708.7267307911031,373.52659675846667
76,375.0,128589.54324536938,1651.0781809331925,705.5111244390223,494.019047325736
77,376.0,129143.80851797873,1737.2728837519055,715.45697877579,216.88641102105066
78,377.0,129457.08888945359,898.116743152138,644.5451452105901,96.39396045380977
79,378.0,129589.63058507757,832.0464433498577,650.4895991682231,325.329616531576
80,379.0,129939.05869172257,919.2856042063013,662.3510672957088,96.39396045380977
81,380.0,130071.60038734657,1055.0410296054815,660.365314812841,289.1818813614009
82,381.0,130384.88075882143,1141.1820815274093,652.982138266797,747.0531935169333
83,382.0,131156.0324424518,1223.2567621223354,651.758744938213,168.68943079413157
84,383.0,131348.8203633594,1283.5225534469967,644.8820998548698,168.68943079416
85,384.0,131650.0514897775,1395.6842947842472,651.6080212845836,289.1818813614009
86,385.0,131999.47959642255,1559.6540336049395,665.2516204384323,277.1326363046853
87,386.0,132300.71072284068,1534.8450387441949,649.8792276483975,469.92055721227644
88,387.0,132794.72977016642,1638.5502548737575,643.7665376303387,132.54169562398488
89,388.0,132951.36995590382,1730.3960823281045,656.7083890569147,457.8713121555609
90,389.0,133517.6844735699,867.822268941245,600.9745154919941,722.9547034035022
91,390.0,134349.08238248393,1083.187478652152,604.488856996284,180.73867585087555
92,391.0,134565.968793505,1146.2672061451538,593.5278823187267,132.54169562398488
93,392.0,134734.65822429914,1334.7765625418638,595.6833431328217,168.68943079413157
94,393.0,134999.7416155471,1419.796733325634,593.548451474492,590.4130077795173
95,394.0,135614.25311344006,1567.3934704895757,597.9303562987295,349.42810664503554
96,395.0,135987.77971019855,1667.0626729515086,607.7769890814817,530.1667824959111
97,396.0,136542.04498280789,1718.9892428674793,613.0019772865953,204.8371659643351
98,397.0,136843.27610922602,886.7480402728295,545.3899204835744,144.59094068070044
99,398.0,137011.96554002014,836.8655184125186,534.9897337087878,156.64018573744443
100,399.0,137192.70421587102,913.3804263100783,548.620029406743,132.54169562398488
101,400.0,137433.68911700553,1098.3061449752656,550.5388944389298,132.54169562398488
102,401.0,137614.4277928564,1278.7300987092995,552.0981879706274,96.39396045380977
103,402.0,137783.11722365057,1457.485150839791,553.9001316705201,180.73867585087555
104,403.0,138060.24985995525,1682.0220947627065,556.0356089707908,132.54169562398488
105,404.0,138216.89004569268,1615.2301459846115,560.6676122793889,144.59094068070044
106,405.0,138445.82570177043,868.4682899566034,505.77480156105133,277.1326363046853
107,406.0,138795.2538084155,1080.9995222317295,492.7151250862116,156.640185737416
108,407.0,139036.23870954997,1263.1965830047784,491.5391696387716,180.73867585087555
109,408.0,139313.37134585466,1383.4461976643354,500.362239225346,228.93565607776623
110,409.0,139566.4054920459,1486.0658834920655,503.07592808320544,156.640185737416
111,410.0,139759.19341295346,1661.84022411789,507.8238794449517,24.098490113459548
112,411.0,140060.4245393716,832.3365628005606,425.7976315666152,951.8903594812684
113,412.0,141060.51187907977,1056.6391037167684,421.5693043000754,614.5114978929769
114,413.0,141723.22035719967,1262.8575993485217,436.020371655269,132.54169562395646
115,414.0,141879.8605429371,1336.1884813819174,435.19235872286754,180.73867585087555
116,416.0,142289.53487486573,1544.157147492737,437.3062783893036,72.29547034035022
