,fixation_id,timestamp,avg_gaze_x,avg_gaze_y,duration
55,177.0,51389.53255139829,1320.8581427323738,590.9522779665638,337.37559471023815
56,178.0,51787.153788021074,815.6811468971521,572.2219086025692,192.78605412013405
57,179.0,52100.431125966286,1619.6157221201686,598.8172618198076,192.78605412013405
58,180.0,52401.659335528995,879.7220125434933,562.5908002516127,192.78605412013405
59,181.0,52618.543646414146,817.7611873158331,558.7300534720835,168.68779735511907
60,182.0,52859.52621406432,1034.1200405628624,556.4602700960781,144.589540590097
61,183.0,53028.21401141943,1112.154751376304,556.7691259409446,144.589540590097
62,184.0,53196.90180877455,1215.8048344414942,555.0972270544537,265.0808244151861
63,185.0,53558.3756602498,1453.5513842500643,557.7873109637599,192.78605412013405
64,186.0,53799.358227899975,1551.8950237620777,557.8698747937241,132.5404122075895
65,187.0,53980.0951536376,1669.6123303883257,564.7928924266766,638.6038042729397
66,188.0,54642.797214675564,1669.5152651029364,633.2402608216833,144.589540590097
67,189.0,54907.87803909075,885.3596627283827,588.478748988616,120.49128382508201
68,190.0,55052.467579680844,835.2477338999776,590.7132606599879,120.49128382508201
69,191.0,55209.10624865346,1089.7274281754037,580.4412333317455,168.68779735511197
70,192.0,55425.99055953861,1264.4337401051555,583.5189268565226,662.7020610379617
71,193.0,56160.98739087162,1412.8709224657325,591.9631637786204,108.44215544257452
72,194.0,56329.675188226734,1551.5853949058019,603.5482790712458,192.78605412013405
73,195.0,56618.85426940694,862.1843805924794,545.7749665805003,277.1299527976865
74,200.0,58329.83049972313,1057.2839749920913,581.3505254030225,168.68779735511197
75,201.0,58594.91132413831,1113.1056732590534,625.7972359326376,168.68779735511907
76,202.0,58908.18866208353,1275.824742846208,531.2272604684351,349.42472309273853
